#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.8838251E+07   1.8838251E+07   2.5104634E+07   1.0345498E+04   3.0528348E+07   1.8838255E+07   1.8838251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.8838247E+07   1.8838247E+07   2.5102612E+07   1.0344959E+04   3.0527671E+07   1.8838251E+07   1.8838247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.8838243E+07   1.8838243E+07   2.5100278E+07   1.0344337E+04   3.0526889E+07   1.8838247E+07   1.8838243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.8838238E+07   1.8838238E+07   2.5097582E+07   1.0343619E+04   3.0525986E+07   1.8838242E+07   1.8838238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.8838233E+07   1.8838233E+07   2.5094470E+07   1.0342789E+04   3.0524944E+07   1.8838236E+07   1.8838233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.8838226E+07   1.8838226E+07   2.5090876E+07   1.0341832E+04   3.0523741E+07   1.8838229E+07   1.8838226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.8838219E+07   1.8838219E+07   2.5086727E+07   1.0340726E+04   3.0522352E+07   1.8838222E+07   1.8838219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.8838211E+07   1.8838211E+07   2.5081937E+07   1.0339449E+04   3.0520748E+07   1.8838213E+07   1.8838211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.8838201E+07   1.8838201E+07   2.5076405E+07   1.0337975E+04   3.0518897E+07   1.8838203E+07   1.8838201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.8838189E+07   1.8838189E+07   2.5070020E+07   1.0336273E+04   3.0516760E+07   1.8838191E+07   1.8838189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.8838176E+07   1.8838176E+07   2.5062647E+07   1.0334308E+04   3.0514292E+07   1.8838177E+07   1.8838176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.8838161E+07   1.8838161E+07   2.5054136E+07   1.0332039E+04   3.0511444E+07   1.8838162E+07   1.8838161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.8838144E+07   1.8838144E+07   2.5044311E+07   1.0329420E+04   3.0508157E+07   1.8838144E+07   1.8838144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.8838124E+07   1.8838124E+07   2.5032970E+07   1.0326396E+04   3.0504364E+07   1.8838123E+07   1.8838124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.8838100E+07   1.8838100E+07   2.5019879E+07   1.0322906E+04   3.0499986E+07   1.8838099E+07   1.8838100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.8838073E+07   1.8838073E+07   2.5004770E+07   1.0318876E+04   3.0494934E+07   1.8838071E+07   1.8838073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.8838042E+07   1.8838042E+07   2.4987332E+07   1.0314226E+04   3.0489106E+07   1.8838038E+07   1.8838042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
