#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   3.4228081E+06   3.4228081E+06   4.5633572E+06   9.8454534E+03   8.2084872E+04   3.4229919E+06   3.4228081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   3.4228076E+06   3.4228076E+06   4.5632967E+06   9.8453730E+03   8.2084175E+04   3.4229914E+06   3.4228076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   3.4228071E+06   3.4228071E+06   4.5632268E+06   9.8452802E+03   8.2083370E+04   3.4229908E+06   3.4228071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   3.4228064E+06   3.4228064E+06   4.5631462E+06   9.8451731E+03   8.2082441E+04   3.4229902E+06   3.4228064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   3.4228057E+06   3.4228057E+06   4.5630530E+06   9.8450493E+03   8.2081368E+04   3.4229894E+06   3.4228057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   3.4228049E+06   3.4228049E+06   4.5629454E+06   9.8449064E+03   8.2080128E+04   3.4229885E+06   3.4228049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   3.4228040E+06   3.4228040E+06   4.5628212E+06   9.8447414E+03   8.2078697E+04   3.4229874E+06   3.4228040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   3.4228029E+06   3.4228029E+06   4.5626778E+06   9.8445509E+03   8.2077045E+04   3.4229862E+06   3.4228029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   3.4228016E+06   3.4228016E+06   4.5625121E+06   9.8443308E+03   8.2075136E+04   3.4229848E+06   3.4228016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   3.4228001E+06   3.4228001E+06   4.5623208E+06   9.8440767E+03   8.2072933E+04   3.4229832E+06   3.4228001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
