#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   7.5356239E+06   7.5356239E+06   1.0045593E+07   9.0318085E+03   1.1117501E+06   7.5357023E+06   7.5356239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   7.5356227E+06   7.5356227E+06   1.0045296E+07   9.0316414E+03   1.1117407E+06   7.5357010E+06   7.5356227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   7.5356213E+06   7.5356213E+06   1.0044954E+07   9.0314484E+03   1.1117299E+06   7.5356995E+06   7.5356213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   7.5356197E+06   7.5356197E+06   1.0044558E+07   9.0312256E+03   1.1117173E+06   7.5356978E+06   7.5356197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   7.5356178E+06   7.5356178E+06   1.0044101E+07   9.0309682E+03   1.1117028E+06   7.5356959E+06   7.5356178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   7.5356157E+06   7.5356157E+06   1.0043574E+07   9.0306711E+03   1.1116861E+06   7.5356936E+06   7.5356157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   7.5356133E+06   7.5356133E+06   1.0042965E+07   9.0303280E+03   1.1116668E+06   7.5356910E+06   7.5356133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   7.5356104E+06   7.5356104E+06   1.0042262E+07   9.0299318E+03   1.1116445E+06   7.5356879E+06   7.5356104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   7.5356071E+06   7.5356071E+06   1.0041450E+07   9.0294743E+03   1.1116188E+06   7.5356844E+06   7.5356071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   7.5356033E+06   7.5356033E+06   1.0040513E+07   9.0289460E+03   1.1115890E+06   7.5356804E+06   7.5356033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   7.5355990E+06   7.5355990E+06   1.0039430E+07   9.0283360E+03   1.1115547E+06   7.5356757E+06   7.5355990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   7.5355939E+06   7.5355939E+06   1.0038181E+07   9.0276316E+03   1.1115151E+06   7.5356703E+06   7.5355939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   7.5355881E+06   7.5355881E+06   1.0036738E+07   9.0268183E+03   1.1114693E+06   7.5356641E+06   7.5355881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   7.5355813E+06   7.5355813E+06   1.0035071E+07   9.0258792E+03   1.1114165E+06   7.5356569E+06   7.5355813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   7.5355735E+06   7.5355735E+06   1.0033148E+07   9.0247949E+03   1.1113556E+06   7.5356486E+06   7.5355735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   7.5355645E+06   7.5355645E+06   1.0030926E+07   9.0235430E+03   1.1112852E+06   7.5356390E+06   7.5355645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   7.5355541E+06   7.5355541E+06   1.0028362E+07   9.0220975E+03   1.1112039E+06   7.5356279E+06   7.5355541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   7.5355422E+06   7.5355422E+06   1.0025402E+07   9.0204286E+03   1.1111101E+06   7.5356151E+06   7.5355422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
