#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.7417666E+07   1.7417666E+07   2.3212620E+07   9.9204230E+03   2.1309870E+07   1.7417675E+07   1.7417666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.7417662E+07   1.7417662E+07   2.3210924E+07   9.9199540E+03   2.1309481E+07   1.7417672E+07   1.7417662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.7417659E+07   1.7417659E+07   2.3208965E+07   9.9194124E+03   2.1309031E+07   1.7417668E+07   1.7417659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.7417654E+07   1.7417654E+07   2.3206704E+07   9.9187871E+03   2.1308512E+07   1.7417664E+07   1.7417654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.7417649E+07   1.7417649E+07   2.3204092E+07   9.9180650E+03   2.1307912E+07   1.7417658E+07   1.7417649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.7417643E+07   1.7417643E+07   2.3201077E+07   9.9172312E+03   2.1307220E+07   1.7417652E+07   1.7417643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.7417637E+07   1.7417637E+07   2.3197595E+07   9.9162684E+03   2.1306421E+07   1.7417645E+07   1.7417637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.7417629E+07   1.7417629E+07   2.3193575E+07   9.9151568E+03   2.1305498E+07   1.7417637E+07   1.7417629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.7417620E+07   1.7417620E+07   2.3188934E+07   9.9138733E+03   2.1304433E+07   1.7417628E+07   1.7417620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.7417610E+07   1.7417610E+07   2.3183576E+07   9.9123913E+03   2.1303203E+07   1.7417617E+07   1.7417610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.7417598E+07   1.7417598E+07   2.3177389E+07   9.9106802E+03   2.1301783E+07   1.7417605E+07   1.7417598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.7417584E+07   1.7417584E+07   2.3170247E+07   9.9087048E+03   2.1300144E+07   1.7417591E+07   1.7417584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.7417568E+07   1.7417568E+07   2.3162002E+07   9.9064241E+03   2.1298253E+07   1.7417574E+07   1.7417568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.7417550E+07   1.7417550E+07   2.3152484E+07   9.9037911E+03   2.1296070E+07   1.7417555E+07   1.7417550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.7417529E+07   1.7417529E+07   2.3141497E+07   9.9007515E+03   2.1293551E+07   1.7417533E+07   1.7417529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.7417504E+07   1.7417504E+07   2.3128816E+07   9.8972428E+03   2.1290643E+07   1.7417508E+07   1.7417504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.7417476E+07   1.7417476E+07   2.3114180E+07   9.8931927E+03   2.1287289E+07   1.7417479E+07   1.7417476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.7417444E+07   1.7417444E+07   2.3097290E+07   9.8885180E+03   2.1283419E+07   1.7417445E+07   1.7417444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
