#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   2.2832154E+06   2.2832154E+06   3.0441161E+06   1.0370503E+04   1.9837987E+04   2.2834811E+06   2.2832154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   2.2832151E+06   2.2832151E+06   3.0440892E+06   1.0370446E+04   1.9837808E+04   2.2834808E+06   2.2832151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   2.2832148E+06   2.2832148E+06   3.0440582E+06   1.0370380E+04   1.9837600E+04   2.2834805E+06   2.2832148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   2.2832144E+06   2.2832144E+06   3.0440224E+06   1.0370305E+04   1.9837361E+04   2.2834800E+06   2.2832144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   2.2832140E+06   2.2832140E+06   3.0439811E+06   1.0370217E+04   1.9837085E+04   2.2834796E+06   2.2832140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   2.2832135E+06   2.2832135E+06   3.0439333E+06   1.0370116E+04   1.9836765E+04   2.2834790E+06   2.2832135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   2.2832129E+06   2.2832129E+06   3.0438782E+06   1.0370000E+04   1.9836397E+04   2.2834784E+06   2.2832129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   2.2832122E+06   2.2832122E+06   3.0438145E+06   1.0369865E+04   1.9835971E+04   2.2834776E+06   2.2832122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   2.2832114E+06   2.2832114E+06   3.0437409E+06   1.0369710E+04   1.9835479E+04   2.2834768E+06   2.2832114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   2.2832106E+06   2.2832106E+06   3.0436560E+06   1.0369530E+04   1.9834912E+04   2.2834758E+06   2.2832106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   2.2832095E+06   2.2832095E+06   3.0435580E+06   1.0369323E+04   1.9834256E+04   2.2834746E+06   2.2832095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   2.2832083E+06   2.2832083E+06   3.0434447E+06   1.0369083E+04   1.9833499E+04   2.2834733E+06   2.2832083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   2.2832070E+06   2.2832070E+06   3.0433140E+06   1.0368807E+04   1.9832625E+04   2.2834718E+06   2.2832070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   2.2832054E+06   2.2832054E+06   3.0431630E+06   1.0368488E+04   1.9831616E+04   2.2834700E+06   2.2832054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   2.2832035E+06   2.2832035E+06   3.0429887E+06   1.0368119E+04   1.9830451E+04   2.2834680E+06   2.2832035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   2.2832014E+06   2.2832014E+06   3.0427873E+06   1.0367694E+04   1.9829106E+04   2.2834657E+06   2.2832014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   2.2831990E+06   2.2831990E+06   3.0425549E+06   1.0367202E+04   1.9827552E+04   2.2834629E+06   2.2831990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
