#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   2.4499996E+07   2.4499996E+07   3.2649669E+07   2.2766236E+04   4.1103019E+07   2.4500004E+07   2.4499996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   2.4499989E+07   2.4499989E+07   3.2647031E+07   2.2765060E+04   4.1101771E+07   2.4499997E+07   2.4499989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   2.4499981E+07   2.4499981E+07   3.2643984E+07   2.2763703E+04   4.1100330E+07   2.4499989E+07   2.4499981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   2.4499972E+07   2.4499972E+07   3.2640466E+07   2.2762136E+04   4.1098666E+07   2.4499980E+07   2.4499972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   2.4499962E+07   2.4499962E+07   3.2636405E+07   2.2760326E+04   4.1096745E+07   2.4499969E+07   2.4499962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   2.4499950E+07   2.4499950E+07   3.2631715E+07   2.2758236E+04   4.1094527E+07   2.4499957E+07   2.4499950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   2.4499936E+07   2.4499936E+07   3.2626300E+07   2.2755823E+04   4.1091967E+07   2.4499942E+07   2.4499936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   2.4499920E+07   2.4499920E+07   3.2620048E+07   2.2753037E+04   4.1089011E+07   2.4499926E+07   2.4499920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   2.4499901E+07   2.4499901E+07   3.2612830E+07   2.2749820E+04   4.1085598E+07   2.4499906E+07   2.4499901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   2.4499880E+07   2.4499880E+07   3.2604496E+07   2.2746106E+04   4.1081658E+07   2.4499884E+07   2.4499880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   2.4499856E+07   2.4499856E+07   3.2594875E+07   2.2741818E+04   4.1077110E+07   2.4499859E+07   2.4499856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   2.4499827E+07   2.4499827E+07   3.2583767E+07   2.2736867E+04   4.1071860E+07   2.4499829E+07   2.4499827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
