#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.9394752E+07   1.9394752E+07   2.5849656E+07   1.9981540E+04   1.3312773E+07   1.9394802E+07   1.9394752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.9394747E+07   1.9394747E+07   2.5848100E+07   1.9980770E+04   1.3312546E+07   1.9394797E+07   1.9394747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.9394741E+07   1.9394741E+07   2.5846303E+07   1.9979880E+04   1.3312284E+07   1.9394790E+07   1.9394741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.9394734E+07   1.9394734E+07   2.5844228E+07   1.9978853E+04   1.3311981E+07   1.9394783E+07   1.9394734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.9394727E+07   1.9394727E+07   2.5841832E+07   1.9977666E+04   1.3311632E+07   1.9394775E+07   1.9394727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.9394718E+07   1.9394718E+07   2.5839065E+07   1.9976297E+04   1.3311228E+07   1.9394766E+07   1.9394718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.9394707E+07   1.9394707E+07   2.5835871E+07   1.9974715E+04   1.3310762E+07   1.9394755E+07   1.9394707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.9394695E+07   1.9394695E+07   2.5832183E+07   1.9972889E+04   1.3310224E+07   1.9394743E+07   1.9394695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.9394682E+07   1.9394682E+07   2.5827924E+07   1.9970780E+04   1.3309602E+07   1.9394728E+07   1.9394682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.9394666E+07   1.9394666E+07   2.5823007E+07   1.9968345E+04   1.3308885E+07   1.9394712E+07   1.9394666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.9394647E+07   1.9394647E+07   2.5817330E+07   1.9965534E+04   1.3308057E+07   1.9394692E+07   1.9394647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   1.9394626E+07   1.9394626E+07   2.5810776E+07   1.9962288E+04   1.3307101E+07   1.9394670E+07   1.9394626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   1.9394602E+07   1.9394602E+07   2.5803209E+07   1.9958540E+04   1.3305997E+07   1.9394644E+07   1.9394602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   1.9394574E+07   1.9394574E+07   2.5794474E+07   1.9954213E+04   1.3304724E+07   1.9394615E+07   1.9394574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   1.9394541E+07   1.9394541E+07   2.5784390E+07   1.9949218E+04   1.3303253E+07   1.9394580E+07   1.9394541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   1.9394503E+07   1.9394503E+07   2.5772750E+07   1.9943452E+04   1.3301557E+07   1.9394541E+07   1.9394503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   1.9394460E+07   1.9394460E+07   2.5759314E+07   1.9936795E+04   1.3299599E+07   1.9394495E+07   1.9394460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   1.9394410E+07   1.9394410E+07   2.5743807E+07   1.9929111E+04   1.3297340E+07   1.9394443E+07   1.9394410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   1.9394352E+07   1.9394352E+07   2.5725910E+07   1.9920242E+04   1.3294733E+07   1.9394382E+07   1.9394352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   1.9394285E+07   1.9394285E+07   2.5705258E+07   1.9910006E+04   1.3291727E+07   1.9394312E+07   1.9394285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   1.9394207E+07   1.9394207E+07   2.5681429E+07   1.9898192E+04   1.3288259E+07   1.9394230E+07   1.9394207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   1.9394118E+07   1.9394118E+07   2.5653937E+07   1.9884560E+04   1.3284260E+07   1.9394137E+07   1.9394118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   1.9394015E+07   1.9394015E+07   2.5622224E+07   1.9868831E+04   1.3279650E+07   1.9394029E+07   1.9394015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   1.9393896E+07   1.9393896E+07   2.5585648E+07   1.9850685E+04   1.3274336E+07   1.9393904E+07   1.9393896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   1.9393759E+07   1.9393759E+07   2.5543473E+07   1.9829753E+04   1.3268213E+07   1.9393760E+07   1.9393759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
