#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   3.8112708E+06   3.8112708E+06   5.0813366E+06   2.0673374E+04   4.8815798E+04   3.8117463E+06   3.8112708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   3.8112701E+06   3.8112701E+06   5.0812803E+06   2.0673233E+04   4.8815332E+04   3.8117455E+06   3.8112701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   3.8112693E+06   3.8112693E+06   5.0812153E+06   2.0673070E+04   4.8814794E+04   3.8117446E+06   3.8112693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   3.8112684E+06   3.8112684E+06   5.0811402E+06   2.0672882E+04   4.8814172E+04   3.8117436E+06   3.8112684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   3.8112673E+06   3.8112673E+06   5.0810535E+06   2.0672664E+04   4.8813455E+04   3.8117424E+06   3.8112673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   3.8112661E+06   3.8112661E+06   5.0809534E+06   2.0672413E+04   4.8812626E+04   3.8117411E+06   3.8112661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   3.8112647E+06   3.8112647E+06   5.0808378E+06   2.0672123E+04   4.8811669E+04   3.8117395E+06   3.8112647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   3.8112631E+06   3.8112631E+06   5.0807043E+06   2.0671789E+04   4.8810563E+04   3.8117377E+06   3.8112631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   3.8112612E+06   3.8112612E+06   5.0805501E+06   2.0671402E+04   4.8809287E+04   3.8117356E+06   3.8112612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   3.8112590E+06   3.8112590E+06   5.0803721E+06   2.0670956E+04   4.8807813E+04   3.8117332E+06   3.8112590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
