#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   5.9758461E+06   5.9758461E+06   7.9669073E+06   1.9583458E+04   2.2959953E+05   5.9761551E+06   5.9758461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   5.9758449E+06   5.9758449E+06   7.9667684E+06   1.9583247E+04   2.2959743E+05   5.9761538E+06   5.9758449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   5.9758435E+06   5.9758435E+06   7.9666079E+06   1.9583004E+04   2.2959501E+05   5.9761523E+06   5.9758435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   5.9758419E+06   5.9758419E+06   7.9664226E+06   1.9582724E+04   2.2959222E+05   5.9761505E+06   5.9758419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   5.9758400E+06   5.9758400E+06   7.9662087E+06   1.9582400E+04   2.2958899E+05   5.9761485E+06   5.9758400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   5.9758379E+06   5.9758379E+06   7.9659616E+06   1.9582026E+04   2.2958526E+05   5.9761462E+06   5.9758379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   5.9758354E+06   5.9758354E+06   7.9656763E+06   1.9581594E+04   2.2958096E+05   5.9761435E+06   5.9758354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   5.9758326E+06   5.9758326E+06   7.9653468E+06   1.9581096E+04   2.2957598E+05   5.9761403E+06   5.9758326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   5.9758293E+06   5.9758293E+06   7.9649664E+06   1.9580520E+04   2.2957024E+05   5.9761367E+06   5.9758293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   5.9758255E+06   5.9758255E+06   7.9645271E+06   1.9579855E+04   2.2956362E+05   5.9761326E+06   5.9758255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   5.9758211E+06   5.9758211E+06   7.9640198E+06   1.9579087E+04   2.2955596E+05   5.9761278E+06   5.9758211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   5.9758160E+06   5.9758160E+06   7.9634341E+06   1.9578200E+04   2.2954713E+05   5.9761222E+06   5.9758160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   5.9758101E+06   5.9758101E+06   7.9627577E+06   1.9577177E+04   2.2953692E+05   5.9761158E+06   5.9758101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   5.9758034E+06   5.9758034E+06   7.9619767E+06   1.9575994E+04   2.2952514E+05   5.9761084E+06   5.9758034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   5.9757956E+06   5.9757956E+06   7.9610750E+06   1.9574629E+04   2.2951154E+05   5.9760998E+06   5.9757956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   5.9757865E+06   5.9757865E+06   7.9600338E+06   1.9573053E+04   2.2949584E+05   5.9760899E+06   5.9757865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
