#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.1335066E+07   1.1335066E+07   1.5110169E+07   1.8618050E+04   1.9222482E+06   1.1335214E+07   1.1335066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.1335064E+07   1.1335064E+07   1.5109662E+07   1.8617657E+04   1.9222291E+06   1.1335211E+07   1.1335064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.1335061E+07   1.1335061E+07   1.5109076E+07   1.8617204E+04   1.9222071E+06   1.1335208E+07   1.1335061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.1335057E+07   1.1335057E+07   1.5108400E+07   1.8616681E+04   1.9221817E+06   1.1335204E+07   1.1335057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.1335053E+07   1.1335053E+07   1.5107620E+07   1.8616076E+04   1.9221523E+06   1.1335200E+07   1.1335053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.1335049E+07   1.1335049E+07   1.5106718E+07   1.8615379E+04   1.9221185E+06   1.1335195E+07   1.1335049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.1335043E+07   1.1335043E+07   1.5105677E+07   1.8614573E+04   1.9220793E+06   1.1335189E+07   1.1335043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.1335037E+07   1.1335037E+07   1.5104476E+07   1.8613643E+04   1.9220341E+06   1.1335183E+07   1.1335037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.1335030E+07   1.1335030E+07   1.5103088E+07   1.8612568E+04   1.9219820E+06   1.1335175E+07   1.1335030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.1335021E+07   1.1335021E+07   1.5101485E+07   1.8611328E+04   1.9219217E+06   1.1335166E+07   1.1335021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.1335012E+07   1.1335012E+07   1.5099635E+07   1.8609895E+04   1.9218522E+06   1.1335156E+07   1.1335012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   1.1335001E+07   1.1335001E+07   1.5097499E+07   1.8608241E+04   1.9217719E+06   1.1335144E+07   1.1335001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   1.1334988E+07   1.1334988E+07   1.5095032E+07   1.8606332E+04   1.9216792E+06   1.1335130E+07   1.1334988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   1.1334973E+07   1.1334973E+07   1.5092184E+07   1.8604127E+04   1.9215722E+06   1.1335115E+07   1.1334973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   1.1334956E+07   1.1334956E+07   1.5088896E+07   1.8601581E+04   1.9214487E+06   1.1335096E+07   1.1334956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   1.1334937E+07   1.1334937E+07   1.5085100E+07   1.8598641E+04   1.9213061E+06   1.1335075E+07   1.1334937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   1.1334914E+07   1.1334914E+07   1.5080717E+07   1.8595247E+04   1.9211414E+06   1.1335051E+07   1.1334914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   1.1334888E+07   1.1334888E+07   1.5075658E+07   1.8591329E+04   1.9209514E+06   1.1335023E+07   1.1334888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   1.1334858E+07   1.1334858E+07   1.5069817E+07   1.8586805E+04   1.9207322E+06   1.1334991E+07   1.1334858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   1.1334823E+07   1.1334823E+07   1.5063075E+07   1.8581583E+04   1.9204791E+06   1.1334953E+07   1.1334823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   1.1334782E+07   1.1334782E+07   1.5055293E+07   1.8575554E+04   1.9201871E+06   1.1334910E+07   1.1334782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   1.1334736E+07   1.1334736E+07   1.5046311E+07   1.8568596E+04   1.9198502E+06   1.1334861E+07   1.1334736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   1.1334682E+07   1.1334682E+07   1.5035946E+07   1.8560564E+04   1.9194615E+06   1.1334803E+07   1.1334682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   1.1334620E+07   1.1334620E+07   1.5023984E+07   1.8551293E+04   1.9190132E+06   1.1334737E+07   1.1334620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   1.1334548E+07   1.1334548E+07   1.5010183E+07   1.8540595E+04   1.9184962E+06   1.1334660E+07   1.1334548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9158813E-05   1.1334465E+07   1.1334465E+07   1.4994260E+07   1.8528249E+04   1.9179001E+06   1.1334571E+07   1.1334465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3572524E-05   1.1334370E+07   1.1334370E+07   1.4975892E+07   1.8514004E+04   1.9172129E+06   1.1334469E+07   1.1334370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8315531E-05   1.1334260E+07   1.1334260E+07   1.4954709E+07   1.8497570E+04   1.9164211E+06   1.1334351E+07   1.1334260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3412405E-05   1.1334132E+07   1.1334132E+07   1.4930282E+07   1.8478613E+04   1.9155088E+06   1.1334215E+07   1.1334132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8889545E-05   1.1333985E+07   1.1333985E+07   1.4902121E+07   1.8456749E+04   1.9144583E+06   1.1334058E+07   1.1333985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4775323E-05   1.1333816E+07   1.1333816E+07   1.4869665E+07   1.8431539E+04   1.9132489E+06   1.1333876E+07   1.1333816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100225E-05   1.1333620E+07   1.1333620E+07   1.4832270E+07   1.8402476E+04   1.9118576E+06   1.1333667E+07   1.1333620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7897015E-05   1.1333394E+07   1.1333394E+07   1.4789197E+07   1.8368980E+04   1.9102577E+06   1.1333425E+07   1.1333394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-04   1.1333133E+07   1.1333133E+07   1.4739607E+07   1.8330386E+04   1.9084192E+06   1.1333146E+07   1.1333133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-04   1.1332832E+07   1.1332832E+07   1.4682538E+07   1.8285936E+04   1.9063082E+06   1.1332824E+07   1.1332832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-04   1.1332484E+07   1.1332484E+07   1.4616899E+07   1.8234759E+04   1.9038864E+06   1.1332453E+07   1.1332484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-04   1.1332083E+07   1.1332083E+07   1.4541449E+07   1.8175867E+04   1.9011109E+06   1.1332024E+07   1.1332083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-04   1.1331621E+07   1.1331621E+07   1.4454783E+07   1.8108133E+04   1.8979339E+06   1.1331530E+07   1.1331621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-04   1.1331088E+07   1.1331088E+07   1.4355318E+07   1.8030277E+04   1.8943021E+06   1.1330960E+07   1.1331088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
