#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.3171001E+07   1.3171001E+07   1.7556905E+07   1.8655086E+04   3.1945416E+06   1.3171119E+07   1.3171001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.3170998E+07   1.3170998E+07   1.7556215E+07   1.8654623E+04   3.1945073E+06   1.3171116E+07   1.3170998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.3170994E+07   1.3170994E+07   1.7555419E+07   1.8654088E+04   3.1944677E+06   1.3171112E+07   1.3170994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.3170990E+07   1.3170990E+07   1.7554499E+07   1.8653470E+04   3.1944219E+06   1.3171108E+07   1.3170990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.3170985E+07   1.3170985E+07   1.7553437E+07   1.8652756E+04   3.1943691E+06   1.3171103E+07   1.3170985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.3170979E+07   1.3170979E+07   1.7552211E+07   1.8651933E+04   3.1943081E+06   1.3171097E+07   1.3170979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.3170973E+07   1.3170973E+07   1.7550795E+07   1.8650981E+04   3.1942377E+06   1.3171090E+07   1.3170973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.3170965E+07   1.3170965E+07   1.7549160E+07   1.8649883E+04   3.1941564E+06   1.3171082E+07   1.3170965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.3170957E+07   1.3170957E+07   1.7547272E+07   1.8648614E+04   3.1940626E+06   1.3171073E+07   1.3170957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.3170947E+07   1.3170947E+07   1.7545093E+07   1.8647150E+04   3.1939542E+06   1.3171062E+07   1.3170947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.3170935E+07   1.3170935E+07   1.7542576E+07   1.8645459E+04   3.1938291E+06   1.3171050E+07   1.3170935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   1.3170922E+07   1.3170922E+07   1.7539670E+07   1.8643506E+04   3.1936847E+06   1.3171036E+07   1.3170922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   1.3170907E+07   1.3170907E+07   1.7536315E+07   1.8641251E+04   3.1935179E+06   1.3171020E+07   1.3170907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   1.3170889E+07   1.3170889E+07   1.7532441E+07   1.8638648E+04   3.1933254E+06   1.3171001E+07   1.3170889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   1.3170869E+07   1.3170869E+07   1.7527969E+07   1.8635643E+04   3.1931032E+06   1.3170979E+07   1.3170869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   1.3170845E+07   1.3170845E+07   1.7522805E+07   1.8632173E+04   3.1928467E+06   1.3170954E+07   1.3170845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   1.3170818E+07   1.3170818E+07   1.7516845E+07   1.8628166E+04   3.1925506E+06   1.3170925E+07   1.3170818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   1.3170787E+07   1.3170787E+07   1.7509964E+07   1.8623541E+04   3.1922089E+06   1.3170892E+07   1.3170787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   1.3170751E+07   1.3170751E+07   1.7502022E+07   1.8618202E+04   3.1918146E+06   1.3170853E+07   1.3170751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   1.3170709E+07   1.3170709E+07   1.7492854E+07   1.8612038E+04   3.1913596E+06   1.3170809E+07   1.3170709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   1.3170660E+07   1.3170660E+07   1.7482273E+07   1.8604923E+04   3.1908346E+06   1.3170757E+07   1.3170660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   1.3170605E+07   1.3170605E+07   1.7470062E+07   1.8596711E+04   3.1902290E+06   1.3170698E+07   1.3170605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   1.3170540E+07   1.3170540E+07   1.7455971E+07   1.8587233E+04   3.1895304E+06   1.3170629E+07   1.3170540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   1.3170466E+07   1.3170466E+07   1.7439712E+07   1.8576294E+04   3.1887248E+06   1.3170550E+07   1.3170466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   1.3170380E+07   1.3170380E+07   1.7420955E+07   1.8563672E+04   3.1877959E+06   1.3170459E+07   1.3170380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9158813E-05   1.3170281E+07   1.3170281E+07   1.7399318E+07   1.8549109E+04   3.1867252E+06   1.3170353E+07   1.3170281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3572524E-05   1.3170166E+07   1.3170166E+07   1.7374364E+07   1.8532307E+04   3.1854913E+06   1.3170232E+07   1.3170166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8315531E-05   1.3170034E+07   1.3170034E+07   1.7345590E+07   1.8512927E+04   3.1840697E+06   1.3170091E+07   1.3170034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3412405E-05   1.3169881E+07   1.3169881E+07   1.7312419E+07   1.8490576E+04   3.1824327E+06   1.3169929E+07   1.3169881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8889545E-05   1.3169705E+07   1.3169705E+07   1.7274189E+07   1.8464803E+04   3.1805483E+06   1.3169741E+07   1.3169705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4775323E-05   1.3169502E+07   1.3169502E+07   1.7230141E+07   1.8435093E+04   3.1783802E+06   1.3169525E+07   1.3169502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100225E-05   1.3169267E+07   1.3169267E+07   1.7179409E+07   1.8400853E+04   3.1758871E+06   1.3169276E+07   1.3169267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7897015E-05   1.3168996E+07   1.3168996E+07   1.7121001E+07   1.8361404E+04   3.1730222E+06   1.3168988E+07   1.3168996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-04   1.3168684E+07   1.3168684E+07   1.7053789E+07   1.8315969E+04   3.1697326E+06   1.3168655E+07   1.3168684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-04   1.3168323E+07   1.3168323E+07   1.6976486E+07   1.8263663E+04   3.1659587E+06   1.3168272E+07   1.3168323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-04   1.3167907E+07   1.3167907E+07   1.6887633E+07   1.8203475E+04   3.1616335E+06   1.3167829E+07   1.3167907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-04   1.3167427E+07   1.3167427E+07   1.6785580E+07   1.8134254E+04   3.1566824E+06   1.3167319E+07   1.3167427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
