#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   2.1779515E+06   2.1779515E+06   2.9038227E+06   2.1816123E+04   6.6907060E+03   2.1787031E+06   2.1779515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   2.1779511E+06   2.1779511E+06   2.9038048E+06   2.1816037E+04   6.6906329E+03   2.1787027E+06   2.1779511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   2.1779508E+06   2.1779508E+06   2.9037842E+06   2.1815938E+04   6.6905485E+03   2.1787023E+06   2.1779508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   2.1779503E+06   2.1779503E+06   2.9037603E+06   2.1815824E+04   6.6904510E+03   2.1787018E+06   2.1779503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   2.1779498E+06   2.1779498E+06   2.9037328E+06   2.1815692E+04   6.6903385E+03   2.1787012E+06   2.1779498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   2.1779492E+06   2.1779492E+06   2.9037010E+06   2.1815540E+04   6.6902085E+03   2.1787005E+06   2.1779492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   2.1779485E+06   2.1779485E+06   2.9036643E+06   2.1815365E+04   6.6900584E+03   2.1786997E+06   2.1779485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   2.1779477E+06   2.1779477E+06   2.9036219E+06   2.1815162E+04   6.6898850E+03   2.1786988E+06   2.1779477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   2.1779468E+06   2.1779468E+06   2.9035729E+06   2.1814928E+04   6.6896849E+03   2.1786977E+06   2.1779468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   2.1779457E+06   2.1779457E+06   2.9035164E+06   2.1814657E+04   6.6894537E+03   2.1786965E+06   2.1779457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   2.1779445E+06   2.1779445E+06   2.9034511E+06   2.1814345E+04   6.6891868E+03   2.1786951E+06   2.1779445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   2.1779430E+06   2.1779430E+06   2.9033757E+06   2.1813984E+04   6.6888786E+03   2.1786935E+06   2.1779430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   2.1779414E+06   2.1779414E+06   2.9032886E+06   2.1813568E+04   6.6885227E+03   2.1786917E+06   2.1779414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   2.1779395E+06   2.1779395E+06   2.9031881E+06   2.1813087E+04   6.6881118E+03   2.1786895E+06   2.1779395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   2.1779373E+06   2.1779373E+06   2.9030720E+06   2.1812531E+04   6.6876373E+03   2.1786870E+06   2.1779373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   2.1779347E+06   2.1779347E+06   2.9029380E+06   2.1811890E+04   6.6870893E+03   2.1786842E+06   2.1779347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   2.1779318E+06   2.1779318E+06   2.9027832E+06   2.1811150E+04   6.6864567E+03   2.1786808E+06   2.1779318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   2.1779284E+06   2.1779284E+06   2.9026044E+06   2.1810294E+04   6.6857261E+03   2.1786770E+06   2.1779284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   2.1779245E+06   2.1779245E+06   2.9023980E+06   2.1809307E+04   6.6848826E+03   2.1786726E+06   2.1779245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   2.1779200E+06   2.1779200E+06   2.9021597E+06   2.1808167E+04   6.6839087E+03   2.1786675E+06   2.1779200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   2.1779148E+06   2.1779148E+06   2.9018845E+06   2.1806850E+04   6.6827842E+03   2.1786616E+06   2.1779148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   2.1779088E+06   2.1779088E+06   2.9015667E+06   2.1805330E+04   6.6814859E+03   2.1786548E+06   2.1779088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   2.1779019E+06   2.1779019E+06   2.9011998E+06   2.1803574E+04   6.6799869E+03   2.1786470E+06   2.1779019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   2.1778938E+06   2.1778938E+06   2.9007762E+06   2.1801547E+04   6.6782563E+03   2.1786379E+06   2.1778938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   2.1778846E+06   2.1778846E+06   2.9002871E+06   2.1799207E+04   6.6762585E+03   2.1786274E+06   2.1778846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
