#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   7.5816861E+06   7.5816861E+06   1.0107479E+07   1.9089449E+04   5.0708014E+05   7.5819265E+06   7.5816861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   7.5816845E+06   7.5816845E+06   1.0107255E+07   1.9089187E+04   5.0707550E+05   7.5819248E+06   7.5816845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   7.5816827E+06   7.5816827E+06   1.0106996E+07   1.9088884E+04   5.0707014E+05   7.5819228E+06   7.5816827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   7.5816805E+06   7.5816805E+06   1.0106697E+07   1.9088534E+04   5.0706395E+05   7.5819204E+06   7.5816805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   7.5816780E+06   7.5816780E+06   1.0106352E+07   1.9088131E+04   5.0705681E+05   7.5819177E+06   7.5816780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   7.5816752E+06   7.5816752E+06   1.0105953E+07   1.9087664E+04   5.0704855E+05   7.5819146E+06   7.5816752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   7.5816719E+06   7.5816719E+06   1.0105492E+07   1.9087126E+04   5.0703902E+05   7.5819110E+06   7.5816719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   7.5816680E+06   7.5816680E+06   1.0104960E+07   1.9086504E+04   5.0702802E+05   7.5819069E+06   7.5816680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   7.5816636E+06   7.5816636E+06   1.0104346E+07   1.9085786E+04   5.0701531E+05   7.5819021E+06   7.5816636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   7.5816585E+06   7.5816585E+06   1.0103637E+07   1.9084957E+04   5.0700064E+05   7.5818966E+06   7.5816585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
