#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   9.1634597E+06   9.1634597E+06   1.2215838E+07   1.8791000E+04   9.4849931E+05   9.1636534E+06   9.1634597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   9.1634577E+06   9.1634577E+06   1.2215509E+07   1.8790684E+04   9.4849044E+05   9.1636512E+06   9.1634577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   9.1634554E+06   9.1634554E+06   1.2215129E+07   1.8790320E+04   9.4848021E+05   9.1636486E+06   9.1634554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   9.1634527E+06   9.1634527E+06   1.2214691E+07   1.8789900E+04   9.4846839E+05   9.1636457E+06   9.1634527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   9.1634496E+06   9.1634496E+06   1.2214184E+07   1.8789415E+04   9.4845474E+05   9.1636424E+06   9.1634496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   9.1634459E+06   9.1634459E+06   1.2213599E+07   1.8788854E+04   9.4843898E+05   9.1636385E+06   9.1634459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   9.1634418E+06   9.1634418E+06   1.2212924E+07   1.8788207E+04   9.4842078E+05   9.1636340E+06   9.1634418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   9.1634370E+06   9.1634370E+06   1.2212144E+07   1.8787460E+04   9.4839977E+05   9.1636288E+06   9.1634370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   9.1634314E+06   9.1634314E+06   1.2211243E+07   1.8786597E+04   9.4837551E+05   9.1636228E+06   9.1634314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   9.1634250E+06   9.1634250E+06   1.2210203E+07   1.8785601E+04   9.4834749E+05   9.1636159E+06   9.1634250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   9.1634176E+06   9.1634176E+06   1.2209003E+07   1.8784450E+04   9.4831515E+05   9.1636080E+06   9.1634176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   9.1634091E+06   9.1634091E+06   1.2207616E+07   1.8783121E+04   9.4827780E+05   9.1635987E+06   9.1634091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
