#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.6870784E+07   1.6870784E+07   2.2486952E+07   1.9210662E+04   7.7103590E+06   1.6870858E+07   1.6870784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.6870780E+07   1.6870780E+07   2.2485797E+07   1.9210033E+04   7.7102536E+06   1.6870854E+07   1.6870780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.6870775E+07   1.6870775E+07   2.2484463E+07   1.9209305E+04   7.7101320E+06   1.6870849E+07   1.6870775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.6870769E+07   1.6870769E+07   2.2482923E+07   1.9208465E+04   7.7099915E+06   1.6870843E+07   1.6870769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.6870763E+07   1.6870763E+07   2.2481145E+07   1.9207496E+04   7.7098292E+06   1.6870836E+07   1.6870763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.6870755E+07   1.6870755E+07   2.2479091E+07   1.9206376E+04   7.7096419E+06   1.6870828E+07   1.6870755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.6870746E+07   1.6870746E+07   2.2476721E+07   1.9205083E+04   7.7094257E+06   1.6870819E+07   1.6870746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.6870736E+07   1.6870736E+07   2.2473983E+07   1.9203590E+04   7.7091760E+06   1.6870808E+07   1.6870736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.6870725E+07   1.6870725E+07   2.2470822E+07   1.9201866E+04   7.7088877E+06   1.6870796E+07   1.6870725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.6870711E+07   1.6870711E+07   2.2467172E+07   1.9199875E+04   7.7085548E+06   1.6870782E+07   1.6870711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
