#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.5459660E+07   1.5459660E+07   2.0606701E+07   1.8922031E+04   5.5986953E+06   1.5459750E+07   1.5459660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.5459657E+07   1.5459657E+07   2.0605740E+07   1.8921469E+04   5.5986264E+06   1.5459746E+07   1.5459657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.5459652E+07   1.5459652E+07   2.0604629E+07   1.8920820E+04   5.5985468E+06   1.5459741E+07   1.5459652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.5459647E+07   1.5459647E+07   2.0603348E+07   1.8920071E+04   5.5984549E+06   1.5459736E+07   1.5459647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.5459641E+07   1.5459641E+07   2.0601867E+07   1.8919206E+04   5.5983488E+06   1.5459730E+07   1.5459641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.5459634E+07   1.5459634E+07   2.0600158E+07   1.8918207E+04   5.5982263E+06   1.5459722E+07   1.5459634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.5459627E+07   1.5459627E+07   2.0598184E+07   1.8917054E+04   5.5980848E+06   1.5459714E+07   1.5459627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.5459618E+07   1.5459618E+07   2.0595906E+07   1.8915722E+04   5.5979214E+06   1.5459705E+07   1.5459618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.5459607E+07   1.5459607E+07   2.0593274E+07   1.8914185E+04   5.5977328E+06   1.5459694E+07   1.5459607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.5459595E+07   1.5459595E+07   2.0590236E+07   1.8912409E+04   5.5975151E+06   1.5459681E+07   1.5459595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
