#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.9000798E+07   1.9000798E+07   2.5324820E+07   1.9838337E+04   1.2239780E+07   1.9000851E+07   1.9000798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.9000793E+07   1.9000793E+07   2.5323331E+07   1.9837591E+04   1.2239579E+07   1.9000846E+07   1.9000793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.9000787E+07   1.9000787E+07   2.5321612E+07   1.9836729E+04   1.2239347E+07   1.9000840E+07   1.9000787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.9000781E+07   1.9000781E+07   2.5319628E+07   1.9835733E+04   1.2239079E+07   1.9000833E+07   1.9000781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.9000773E+07   1.9000773E+07   2.5317336E+07   1.9834584E+04   1.2238769E+07   1.9000826E+07   1.9000773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.9000764E+07   1.9000764E+07   2.5314689E+07   1.9833256E+04   1.2238411E+07   1.9000816E+07   1.9000764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.9000754E+07   1.9000754E+07   2.5311634E+07   1.9831723E+04   1.2237999E+07   1.9000806E+07   1.9000754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.9000743E+07   1.9000743E+07   2.5308106E+07   1.9829954E+04   1.2237522E+07   1.9000794E+07   1.9000743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.9000729E+07   1.9000729E+07   2.5304032E+07   1.9827910E+04   1.2236972E+07   1.9000780E+07   1.9000729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.9000714E+07   1.9000714E+07   2.5299328E+07   1.9825551E+04   1.2236336E+07   1.9000763E+07   1.9000714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.9000696E+07   1.9000696E+07   2.5293898E+07   1.9822826E+04   1.2235603E+07   1.9000744E+07   1.9000696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   1.9000675E+07   1.9000675E+07   2.5287628E+07   1.9819681E+04   1.2234756E+07   1.9000723E+07   1.9000675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   1.9000651E+07   1.9000651E+07   2.5280390E+07   1.9816049E+04   1.2233779E+07   1.9000698E+07   1.9000651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   1.9000624E+07   1.9000624E+07   2.5272034E+07   1.9811856E+04   1.2232651E+07   1.9000669E+07   1.9000624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   1.9000592E+07   1.9000592E+07   2.5262387E+07   1.9807016E+04   1.2231349E+07   1.9000635E+07   1.9000592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   1.9000555E+07   1.9000555E+07   2.5251252E+07   1.9801427E+04   1.2229846E+07   1.9000597E+07   1.9000555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   1.9000513E+07   1.9000513E+07   2.5238399E+07   1.9794976E+04   1.2228112E+07   1.9000552E+07   1.9000513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   1.9000464E+07   1.9000464E+07   2.5223565E+07   1.9787530E+04   1.2226111E+07   1.9000501E+07   1.9000464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   1.9000408E+07   1.9000408E+07   2.5206444E+07   1.9778935E+04   1.2223803E+07   1.9000442E+07   1.9000408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   1.9000342E+07   1.9000342E+07   2.5186687E+07   1.9769015E+04   1.2221140E+07   1.9000373E+07   1.9000342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   1.9000267E+07   1.9000267E+07   2.5163890E+07   1.9757566E+04   1.2218068E+07   1.9000294E+07   1.9000267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   1.9000180E+07   1.9000180E+07   2.5137589E+07   1.9744355E+04   1.2214526E+07   1.9000202E+07   1.9000180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   1.9000079E+07   1.9000079E+07   2.5107249E+07   1.9729111E+04   1.2210442E+07   1.9000097E+07   1.9000079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   1.8999963E+07   1.8999963E+07   2.5072255E+07   1.9711524E+04   1.2205735E+07   1.8999975E+07   1.8999963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   1.8999829E+07   1.8999829E+07   2.5031902E+07   1.9691236E+04   1.2200311E+07   1.8999834E+07   1.8999829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9158813E-05   1.8999675E+07   1.8999675E+07   2.4985379E+07   1.9667839E+04   1.2194064E+07   1.8999672E+07   1.8999675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3572524E-05   1.8999496E+07   1.8999496E+07   2.4931756E+07   1.9640858E+04   1.2186869E+07   1.8999485E+07   1.8999496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8315531E-05   1.8999290E+07   1.8999290E+07   2.4869968E+07   1.9609754E+04   1.2178589E+07   1.8999268E+07   1.8999290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3412405E-05   1.8999053E+07   1.8999053E+07   2.4798795E+07   1.9573904E+04   1.2169064E+07   1.8999019E+07   1.8999053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8889545E-05   1.8998778E+07   1.8998778E+07   2.4716844E+07   1.9532597E+04   1.2158113E+07   1.8998730E+07   1.8998778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4775323E-05   1.8998461E+07   1.8998461E+07   2.4622526E+07   1.9485020E+04   1.2145532E+07   1.8998398E+07   1.8998461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100225E-05   1.8998096E+07   1.8998096E+07   2.4514029E+07   1.9430241E+04   1.2131089E+07   1.8998014E+07   1.8998096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7897015E-05   1.8997674E+07   1.8997674E+07   2.4389299E+07   1.9367201E+04   1.2114524E+07   1.8997571E+07   1.8997674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-04   1.8997188E+07   1.8997188E+07   2.4246006E+07   1.9294690E+04   1.2095546E+07   1.8997060E+07   1.8997188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-04   1.8996627E+07   1.8996627E+07   2.4081519E+07   1.9211339E+04   1.2073831E+07   1.8996471E+07   1.8996627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-04   1.8995980E+07   1.8995980E+07   2.3892880E+07   1.9115595E+04   1.2049018E+07   1.8995791E+07   1.8995980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-04   1.8995233E+07   1.8995233E+07   2.3676775E+07   1.9005704E+04   1.2020713E+07   1.8995008E+07   1.8995233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-04   1.8994373E+07   1.8994373E+07   2.3429514E+07   1.8879697E+04   1.1988488E+07   1.8994104E+07   1.8994373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-04   1.8993382E+07   1.8993382E+07   2.3147010E+07   1.8735368E+04   1.1951880E+07   1.8993063E+07   1.8993382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-04   1.8992239E+07   1.8992239E+07   2.2824781E+07   1.8570263E+04   1.1910402E+07   1.8991863E+07   1.8992239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-04   1.8990924E+07   1.8990924E+07   2.2457949E+07   1.8381668E+04   1.1863548E+07   1.8990481E+07   1.8990924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-04   1.8989409E+07   1.8989409E+07   2.2041276E+07   1.8166606E+04   1.1810807E+07   1.8988890E+07   1.8989409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-04   1.8987666E+07   1.8987666E+07   2.1569218E+07   1.7921842E+04   1.1751682E+07   1.8987059E+07   1.8987666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-04   1.8985661E+07   1.8985661E+07   2.1036023E+07   1.7643906E+04   1.1685715E+07   1.8984953E+07   1.8985661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-04   1.8983356E+07   1.8983356E+07   2.0435877E+07   1.7329132E+04   1.1612526E+07   1.8982532E+07   1.8983356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-04   1.8980708E+07   1.8980708E+07   1.9763119E+07   1.6973717E+04   1.1531854E+07   1.8979751E+07   1.8980708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-04   1.8977668E+07   1.8977668E+07   1.9012526E+07   1.6573826E+04   1.1443613E+07   1.8976558E+07   1.8977668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-04   1.8974182E+07   1.8974182E+07   1.8179699E+07   1.6125725E+04   1.1347961E+07   1.8972895E+07   1.8974182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-04   1.8970187E+07   1.8970187E+07   1.7261560E+07   1.5625972E+04   1.1245379E+07   1.8968698E+07   1.8970187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-04   1.8965614E+07   1.8965614E+07   1.6256954E+07   1.5071662E+04   1.1136744E+07   1.8963893E+07   1.8965614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-04   1.8960385E+07   1.8960385E+07   1.5167383E+07   1.4460740E+04   1.1023417E+07   1.8958400E+07   1.8960385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-04   1.8954415E+07   1.8954415E+07   1.3997818E+07   1.3792381E+04   1.0907302E+07   1.8952127E+07   1.8954415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-04   1.8947609E+07   1.8947609E+07   1.2757581E+07   1.3067436E+04   1.0790868E+07   1.8944975E+07   1.8947609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-04   1.8939860E+07   1.8939860E+07   1.1461184E+07   1.2288924E+04   1.0677116E+07   1.8936832E+07   1.8939860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-04   1.8931054E+07   1.8931054E+07   1.0129001E+07   1.1462533E+04   1.0569428E+07   1.8927580E+07   1.8931054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-04   1.8921066E+07   1.8921066E+07   8.7875922E+06   1.0597082E+04   1.0471287E+07   1.8917084E+07   1.8921066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-04   1.8909757E+07   1.8909757E+07   7.4693982E+06   9.7048433E+03   1.0385806E+07   1.8905202E+07   1.8909757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9158813E-04   1.8896979E+07   1.8896979E+07   6.2115313E+06   8.8016179E+03   1.0315065E+07   1.8891778E+07   1.8896979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3572524E-04   1.8882570E+07   1.8882570E+07   5.0533519E+06   7.9064019E+03   1.0259272E+07   1.8876643E+07   1.8882570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8315531E-04   1.8866356E+07   1.8866356E+07   4.0326415E+06   7.0405028E+03   1.0215857E+07   1.8859618E+07   1.8866356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3412405E-04   1.8848145E+07   1.8848145E+07   3.1804204E+06   6.2259712E+03   1.0178731E+07   1.8840504E+07   1.8848145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8889545E-04   1.8827730E+07   1.8827730E+07   2.5149080E+06   5.4833201E+03   1.0138041E+07   1.8819089E+07   1.8827730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4775323E-04   1.8804882E+07   1.8804882E+07   2.0357593E+06   4.8286806E+03   1.0080908E+07   1.8795141E+07   1.8804882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100225E-04   1.8779352E+07   1.8779352E+07   1.7204315E+06   4.2708158E+03   9.9935611E+06   1.8768409E+07   1.8779352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7897015E-04   1.8750864E+07   1.8750864E+07   1.5250281E+06   3.8087366E+03   9.8649874E+06   1.8738617E+07   1.8750864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-03   1.8719117E+07   1.8719117E+07   1.3917147E+06   3.4309239E+03   9.6915228E+06   1.8705467E+07   1.8719117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-03   1.8683785E+07   1.8683785E+07   1.2631533E+06   3.1171402E+03   9.4806890E+06   1.8668640E+07   1.8683785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
