#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.3759666E+07   1.3759666E+07   1.8341373E+07   1.8700424E+04   3.7138869E+06   1.3759777E+07   1.3759666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.3759663E+07   1.3759663E+07   1.8340618E+07   1.8699937E+04   3.7138457E+06   1.3759773E+07   1.3759663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.3759659E+07   1.3759659E+07   1.8339747E+07   1.8699374E+04   3.7137982E+06   1.3759769E+07   1.3759659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.3759655E+07   1.3759655E+07   1.8338740E+07   1.8698724E+04   3.7137434E+06   1.3759764E+07   1.3759655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.3759650E+07   1.3759650E+07   1.8337578E+07   1.8697974E+04   3.7136800E+06   1.3759759E+07   1.3759650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.3759644E+07   1.3759644E+07   1.8336236E+07   1.8697107E+04   3.7136069E+06   1.3759753E+07   1.3759644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.3759637E+07   1.3759637E+07   1.8334686E+07   1.8696106E+04   3.7135225E+06   1.3759745E+07   1.3759637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.3759629E+07   1.3759629E+07   1.8332897E+07   1.8694950E+04   3.7134250E+06   1.3759737E+07   1.3759629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.3759620E+07   1.3759620E+07   1.8330831E+07   1.8693616E+04   3.7133124E+06   1.3759728E+07   1.3759620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.3759609E+07   1.3759609E+07   1.8328446E+07   1.8692075E+04   3.7131824E+06   1.3759716E+07   1.3759609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.3759597E+07   1.3759597E+07   1.8325692E+07   1.8690296E+04   3.7130324E+06   1.3759704E+07   1.3759597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
