#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.7318880E+07   1.7318880E+07   2.3083989E+07   1.9322958E+04   8.5112896E+06   1.7318950E+07   1.7318880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.7318876E+07   1.7318876E+07   2.3082768E+07   1.9322305E+04   8.5111690E+06   1.7318945E+07   1.7318876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.7318871E+07   1.7318871E+07   2.3081358E+07   1.9321551E+04   8.5110298E+06   1.7318940E+07   1.7318871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.7318865E+07   1.7318865E+07   2.3079730E+07   1.9320681E+04   8.5108690E+06   1.7318934E+07   1.7318865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.7318858E+07   1.7318858E+07   2.3077850E+07   1.9319675E+04   8.5106833E+06   1.7318927E+07   1.7318858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.7318850E+07   1.7318850E+07   2.3075680E+07   1.9318515E+04   8.5104689E+06   1.7318918E+07   1.7318850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.7318841E+07   1.7318841E+07   2.3073174E+07   1.9317174E+04   8.5102214E+06   1.7318909E+07   1.7318841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.7318831E+07   1.7318831E+07   2.3070280E+07   1.9315627E+04   8.5099356E+06   1.7318898E+07   1.7318831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.7318819E+07   1.7318819E+07   2.3066939E+07   1.9313840E+04   8.5096056E+06   1.7318885E+07   1.7318819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.7318805E+07   1.7318805E+07   2.3063081E+07   1.9311777E+04   8.5092247E+06   1.7318871E+07   1.7318805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
