#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   4.3541283E+06   4.3541283E+06   5.8050359E+06   2.0345977E+04   7.7960466E+04   4.3545492E+06   4.3541283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   4.3541275E+06   4.3541275E+06   5.8049623E+06   2.0345819E+04   7.7959737E+04   4.3545483E+06   4.3541275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   4.3541266E+06   4.3541266E+06   5.8048773E+06   2.0345635E+04   7.7958895E+04   4.3545472E+06   4.3541266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   4.3541255E+06   4.3541255E+06   5.8047791E+06   2.0345424E+04   7.7957923E+04   4.3545460E+06   4.3541255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   4.3541242E+06   4.3541242E+06   5.8046658E+06   2.0345179E+04   7.7956800E+04   4.3545446E+06   4.3541242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   4.3541228E+06   4.3541228E+06   5.8045349E+06   2.0344897E+04   7.7955504E+04   4.3545430E+06   4.3541228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   4.3541211E+06   4.3541211E+06   5.8043838E+06   2.0344572E+04   7.7954008E+04   4.3545412E+06   4.3541211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   4.3541192E+06   4.3541192E+06   5.8042093E+06   2.0344195E+04   7.7952280E+04   4.3545390E+06   4.3541192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   4.3541170E+06   4.3541170E+06   5.8040077E+06   2.0343761E+04   7.7950284E+04   4.3545366E+06   4.3541170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   4.3541144E+06   4.3541144E+06   5.8037750E+06   2.0343259E+04   7.7947980E+04   4.3545337E+06   4.3541144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   4.3541114E+06   4.3541114E+06   5.8035063E+06   2.0342680E+04   7.7945319E+04   4.3545304E+06   4.3541114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   4.3541080E+06   4.3541080E+06   5.8031960E+06   2.0342011E+04   7.7942246E+04   4.3545266E+06   4.3541080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
