#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   2.2901482E+07   2.2901482E+07   3.0520803E+07   2.1686386E+04   2.8386859E+07   2.2901503E+07   2.2901482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   2.2901475E+07   2.2901475E+07   3.0518550E+07   2.1685361E+04   2.8386153E+07   2.2901496E+07   2.2901475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   2.2901468E+07   2.2901468E+07   3.0515949E+07   2.1684177E+04   2.8385338E+07   2.2901489E+07   2.2901468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   2.2901460E+07   2.2901460E+07   3.0512945E+07   2.1682810E+04   2.8384396E+07   2.2901480E+07   2.2901460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   2.2901451E+07   2.2901451E+07   3.0509477E+07   2.1681231E+04   2.8383309E+07   2.2901470E+07   2.2901451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   2.2901440E+07   2.2901440E+07   3.0505472E+07   2.1679409E+04   2.8382054E+07   2.2901459E+07   2.2901440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   2.2901427E+07   2.2901427E+07   3.0500848E+07   2.1677304E+04   2.8380605E+07   2.2901445E+07   2.2901427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   2.2901412E+07   2.2901412E+07   3.0495509E+07   2.1674874E+04   2.8378931E+07   2.2901430E+07   2.2901412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   2.2901395E+07   2.2901395E+07   3.0489345E+07   2.1672068E+04   2.8377000E+07   2.2901412E+07   2.2901395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   2.2901376E+07   2.2901376E+07   3.0482228E+07   2.1668829E+04   2.8374770E+07   2.2901392E+07   2.2901376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   2.2901353E+07   2.2901353E+07   3.0474011E+07   2.1665088E+04   2.8372196E+07   2.2901368E+07   2.2901353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   2.2901327E+07   2.2901327E+07   3.0464525E+07   2.1660770E+04   2.8369224E+07   2.2901341E+07   2.2901327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   2.2901297E+07   2.2901297E+07   3.0453575E+07   2.1655785E+04   2.8365794E+07   2.2901310E+07   2.2901297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   2.2901262E+07   2.2901262E+07   3.0440933E+07   2.1650029E+04   2.8361835E+07   2.2901274E+07   2.2901262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   2.2901222E+07   2.2901222E+07   3.0426342E+07   2.1643385E+04   2.8357266E+07   2.2901232E+07   2.2901222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   2.2901176E+07   2.2901176E+07   3.0409499E+07   2.1635715E+04   2.8351994E+07   2.2901183E+07   2.2901176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   2.2901122E+07   2.2901122E+07   3.0390061E+07   2.1626861E+04   2.8345911E+07   2.2901127E+07   2.2901122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   2.2901060E+07   2.2901060E+07   3.0367628E+07   2.1616642E+04   2.8338892E+07   2.2901063E+07   2.2901060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   2.2900989E+07   2.2900989E+07   3.0341742E+07   2.1604849E+04   2.8330796E+07   2.2900989E+07   2.2900989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   2.2900907E+07   2.2900907E+07   3.0311875E+07   2.1591238E+04   2.8321458E+07   2.2900903E+07   2.2900907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   2.2900812E+07   2.2900812E+07   3.0277419E+07   2.1575533E+04   2.8310690E+07   2.2900803E+07   2.2900812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   2.2900702E+07   2.2900702E+07   3.0237674E+07   2.1557413E+04   2.8298275E+07   2.2900689E+07   2.2900702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   2.2900575E+07   2.2900575E+07   3.0191838E+07   2.1536509E+04   2.8283967E+07   2.2900556E+07   2.2900575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   2.2900429E+07   2.2900429E+07   3.0138986E+07   2.1512398E+04   2.8267479E+07   2.2900404E+07   2.2900429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   2.2900260E+07   2.2900260E+07   3.0078061E+07   2.1484592E+04   2.8248489E+07   2.2900227E+07   2.2900260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9158813E-05   2.2900065E+07   2.2900065E+07   3.0007847E+07   2.1452532E+04   2.8226622E+07   2.2900024E+07   2.2900065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3572524E-05   2.2899840E+07   2.2899840E+07   2.9926954E+07   2.1415576E+04   2.8201457E+07   2.2899789E+07   2.2899840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8315531E-05   2.2899580E+07   2.2899580E+07   2.9833791E+07   2.1372988E+04   2.8172510E+07   2.2899518E+07   2.2899580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3412405E-05   2.2899280E+07   2.2899280E+07   2.9726542E+07   2.1323926E+04   2.8139233E+07   2.2899205E+07   2.2899280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8889545E-05   2.2898934E+07   2.2898934E+07   2.9603136E+07   2.1267425E+04   2.8101005E+07   2.2898844E+07   2.2898934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
