#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.6326449E+06   1.6326449E+06   2.1767984E+06   2.2163834E+04   2.3774798E+03   1.6335581E+06   1.6326449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.6326447E+06   1.6326447E+06   2.1767886E+06   2.2163768E+04   2.3774526E+03   1.6335579E+06   1.6326447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.6326444E+06   1.6326444E+06   2.1767772E+06   2.2163693E+04   2.3774212E+03   1.6335576E+06   1.6326444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.6326441E+06   1.6326441E+06   2.1767641E+06   2.2163606E+04   2.3773849E+03   1.6335572E+06   1.6326441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.6326437E+06   1.6326437E+06   2.1767490E+06   2.2163505E+04   2.3773431E+03   1.6335568E+06   1.6326437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.6326433E+06   1.6326433E+06   2.1767315E+06   2.2163389E+04   2.3772947E+03   1.6335563E+06   1.6326433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.6326428E+06   1.6326428E+06   2.1767113E+06   2.2163255E+04   2.3772388E+03   1.6335558E+06   1.6326428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.6326423E+06   1.6326423E+06   2.1766880E+06   2.2163100E+04   2.3771743E+03   1.6335552E+06   1.6326423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.6326417E+06   1.6326417E+06   2.1766611E+06   2.2162921E+04   2.3770999E+03   1.6335544E+06   1.6326417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.6326409E+06   1.6326409E+06   2.1766300E+06   2.2162715E+04   2.3770139E+03   1.6335536E+06   1.6326409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.6326401E+06   1.6326401E+06   2.1765942E+06   2.2162476E+04   2.3769145E+03   1.6335526E+06   1.6326401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   1.6326391E+06   1.6326391E+06   2.1765527E+06   2.2162201E+04   2.3767999E+03   1.6335515E+06   1.6326391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   1.6326380E+06   1.6326380E+06   2.1765049E+06   2.2161883E+04   2.3766674E+03   1.6335502E+06   1.6326380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   1.6326367E+06   1.6326367E+06   2.1764496E+06   2.2161515E+04   2.3765145E+03   1.6335488E+06   1.6326367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   1.6326352E+06   1.6326352E+06   2.1763858E+06   2.2161091E+04   2.3763379E+03   1.6335470E+06   1.6326352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   1.6326334E+06   1.6326334E+06   2.1763121E+06   2.2160602E+04   2.3761340E+03   1.6335451E+06   1.6326334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   1.6326314E+06   1.6326314E+06   2.1762271E+06   2.2160036E+04   2.3758986E+03   1.6335428E+06   1.6326314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
