#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   2.4009187E+07   2.4009187E+07   3.1996055E+07   2.2411168E+04   3.6581403E+07   2.4009200E+07   2.4009187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   2.4009180E+07   2.4009180E+07   3.1993541E+07   2.2410042E+04   3.6580361E+07   2.4009193E+07   2.4009180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   2.4009173E+07   2.4009173E+07   3.1990637E+07   2.2408741E+04   3.6579157E+07   2.4009185E+07   2.4009173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   2.4009164E+07   2.4009164E+07   3.1987285E+07   2.2407239E+04   3.6577767E+07   2.4009176E+07   2.4009164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   2.4009154E+07   2.4009154E+07   3.1983413E+07   2.2405505E+04   3.6576162E+07   2.4009165E+07   2.4009154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   2.4009142E+07   2.4009142E+07   3.1978943E+07   2.2403502E+04   3.6574310E+07   2.4009153E+07   2.4009142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   2.4009129E+07   2.4009129E+07   3.1973782E+07   2.2401190E+04   3.6572170E+07   2.4009139E+07   2.4009129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   2.4009113E+07   2.4009113E+07   3.1967823E+07   2.2398520E+04   3.6569700E+07   2.4009123E+07   2.4009113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   2.4009095E+07   2.4009095E+07   3.1960943E+07   2.2395437E+04   3.6566849E+07   2.4009104E+07   2.4009095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   2.4009075E+07   2.4009075E+07   3.1953000E+07   2.2391878E+04   3.6563558E+07   2.4009082E+07   2.4009075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   2.4009051E+07   2.4009051E+07   3.1943829E+07   2.2387769E+04   3.6559758E+07   2.4009057E+07   2.4009051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   2.4009023E+07   2.4009023E+07   3.1933242E+07   2.2383024E+04   3.6555372E+07   2.4009028E+07   2.4009023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   2.4008991E+07   2.4008991E+07   3.1921021E+07   2.2377547E+04   3.6550309E+07   2.4008995E+07   2.4008991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   2.4008954E+07   2.4008954E+07   3.1906913E+07   2.2371224E+04   3.6544466E+07   2.4008957E+07   2.4008954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   2.4008911E+07   2.4008911E+07   3.1890628E+07   2.2363924E+04   3.6537723E+07   2.4008912E+07   2.4008911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   2.4008862E+07   2.4008862E+07   3.1871833E+07   2.2355498E+04   3.6529941E+07   2.4008861E+07   2.4008862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   2.4008805E+07   2.4008805E+07   3.1850141E+07   2.2345772E+04   3.6520963E+07   2.4008802E+07   2.4008805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   2.4008740E+07   2.4008740E+07   3.1825108E+07   2.2334547E+04   3.6510605E+07   2.4008733E+07   2.4008740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   2.4008664E+07   2.4008664E+07   3.1796223E+07   2.2321591E+04   3.6498657E+07   2.4008654E+07   2.4008664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   2.4008576E+07   2.4008576E+07   3.1762897E+07   2.2306641E+04   3.6484877E+07   2.4008563E+07   2.4008576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   2.4008475E+07   2.4008475E+07   3.1724453E+07   2.2289391E+04   3.6468988E+07   2.4008458E+07   2.4008475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362851E-05   2.4008359E+07   2.4008359E+07   3.1680112E+07   2.2269489E+04   3.6450672E+07   2.4008336E+07   2.4008359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7672667E-05   2.4008224E+07   2.4008224E+07   3.1628978E+07   2.2246531E+04   3.6429562E+07   2.4008196E+07   2.4008224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1229421E-05   2.4008069E+07   2.4008069E+07   3.1570024E+07   2.2220052E+04   3.6405240E+07   2.4008034E+07   2.4008069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5051537E-05   2.4007889E+07   2.4007889E+07   3.1502070E+07   2.2189518E+04   3.6377228E+07   2.4007847E+07   2.4007889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9158813E-05   2.4007682E+07   2.4007682E+07   3.1423765E+07   2.2154315E+04   3.6344979E+07   2.4007631E+07   2.4007682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3572524E-05   2.4007443E+07   2.4007443E+07   3.1333563E+07   2.2113741E+04   3.6307869E+07   2.4007382E+07   2.4007443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8315531E-05   2.4007167E+07   2.4007167E+07   3.1229695E+07   2.2066990E+04   3.6265191E+07   2.4007095E+07   2.4007167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3412405E-05   2.4006849E+07   2.4006849E+07   3.1110144E+07   2.2013138E+04   3.6216138E+07   2.4006763E+07   2.4006849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8889545E-05   2.4006481E+07   2.4006481E+07   3.0972611E+07   2.1951133E+04   3.6159800E+07   2.4006380E+07   2.4006481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4775323E-05   2.4006057E+07   2.4006057E+07   3.0814486E+07   2.1879771E+04   3.6095151E+07   2.4005938E+07   2.4006057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100225E-05   2.4005568E+07   2.4005568E+07   3.0632810E+07   2.1797685E+04   3.6021037E+07   2.4005428E+07   2.4005568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7897015E-05   2.4005004E+07   2.4005004E+07   3.0424239E+07   2.1703319E+04   3.5936169E+07   2.4004840E+07   2.4005004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-04   2.4004353E+07   2.4004353E+07   3.0185009E+07   2.1594911E+04   3.5839115E+07   2.4004162E+07   2.4004353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-04   2.4003603E+07   2.4003603E+07   2.9910905E+07   2.1470474E+04   3.5728294E+07   2.4003380E+07   2.4003603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-04   2.4002738E+07   2.4002738E+07   2.9597225E+07   2.1327771E+04   3.5601979E+07   2.4002479E+07   2.4002738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-04   2.4001741E+07   2.4001741E+07   2.9238761E+07   2.1164295E+04   3.5458299E+07   2.4001440E+07   2.4001741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-04   2.4000592E+07   2.4000592E+07   2.8829790E+07   2.0977258E+04   3.5295255E+07   2.4000243E+07   2.4000592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-04   2.3999269E+07   2.3999269E+07   2.8364079E+07   2.0763571E+04   3.5110753E+07   2.3998864E+07   2.3999269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-04   2.3997746E+07   2.3997746E+07   2.7834919E+07   2.0519845E+04   3.4902639E+07   2.3997276E+07   2.3997746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-04   2.3995993E+07   2.3995993E+07   2.7235196E+07   2.0242391E+04   3.4668773E+07   2.3995448E+07   2.3995993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-04   2.3993976E+07   2.3993976E+07   2.6557505E+07   1.9927247E+04   3.4407121E+07   2.3993346E+07   2.3993976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-04   2.3991657E+07   2.3991657E+07   2.5794334E+07   1.9570218E+04   3.4115876E+07   2.3990929E+07   2.3991657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-04   2.3988994E+07   2.3988994E+07   2.4938322E+07   1.9166943E+04   3.3793633E+07   2.3988152E+07   2.3988994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-04   2.3985936E+07   2.3985936E+07   2.3982622E+07   1.8713009E+04   3.3439594E+07   2.3984963E+07   2.3985936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-04   2.3982428E+07   2.3982428E+07   2.2921378E+07   1.8204099E+04   3.3053832E+07   2.3981305E+07   2.3982428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-04   2.3978408E+07   2.3978408E+07   2.1750347E+07   1.7636207E+04   3.2637600E+07   2.3977113E+07   2.3978408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-04   2.3973805E+07   2.3973805E+07   2.0467664E+07   1.7005908E+04   3.2193672E+07   2.3972313E+07   2.3973805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-04   2.3968542E+07   2.3968542E+07   1.9074764E+07   1.6310718E+04   3.1726708E+07   2.3966823E+07   2.3968542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-04   2.3962531E+07   2.3962531E+07   1.7577436E+07   1.5549518E+04   3.1243586E+07   2.3960552E+07   2.3962531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
