#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.4905789E+07   1.4905789E+07   1.9868660E+07   1.8834942E+04   4.9150671E+06   1.4905885E+07   1.4905789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.4905786E+07   1.4905786E+07   1.9867769E+07   1.8834405E+04   4.9150088E+06   1.4905881E+07   1.4905786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.4905781E+07   1.4905781E+07   1.9866740E+07   1.8833785E+04   4.9149414E+06   1.4905877E+07   1.4905781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.4905776E+07   1.4905776E+07   1.9865552E+07   1.8833070E+04   4.9148637E+06   1.4905872E+07   1.4905776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.4905771E+07   1.4905771E+07   1.9864180E+07   1.8832243E+04   4.9147739E+06   1.4905866E+07   1.4905771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.4905764E+07   1.4905764E+07   1.9862596E+07   1.8831289E+04   4.9146702E+06   1.4905859E+07   1.4905764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.4905757E+07   1.4905757E+07   1.9860767E+07   1.8830187E+04   4.9145505E+06   1.4905851E+07   1.4905757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.4905748E+07   1.4905748E+07   1.9858655E+07   1.8828914E+04   4.9144123E+06   1.4905842E+07   1.4905748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.4905738E+07   1.4905738E+07   1.9856216E+07   1.8827445E+04   4.9142527E+06   1.4905831E+07   1.4905738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.4905727E+07   1.4905727E+07   1.9853401E+07   1.8825749E+04   4.9140685E+06   1.4905819E+07   1.4905727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.4905713E+07   1.4905713E+07   1.9850149E+07   1.8823790E+04   4.9138558E+06   1.4905805E+07   1.4905713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
