#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   1.0196245E+07   1.0196245E+07   1.3592373E+07   1.8677617E+04   1.3508028E+06   1.0196415E+07   1.0196245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   1.0196243E+07   1.0196243E+07   1.3591965E+07   1.8677266E+04   1.3507899E+06   1.0196412E+07   1.0196243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   1.0196240E+07   1.0196240E+07   1.3591493E+07   1.8676861E+04   1.3507749E+06   1.0196409E+07   1.0196240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   1.0196237E+07   1.0196237E+07   1.3590948E+07   1.8676392E+04   1.3507577E+06   1.0196406E+07   1.0196237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   1.0196233E+07   1.0196233E+07   1.3590319E+07   1.8675852E+04   1.3507378E+06   1.0196402E+07   1.0196233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   1.0196229E+07   1.0196229E+07   1.3589592E+07   1.8675227E+04   1.3507148E+06   1.0196398E+07   1.0196229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   1.0196225E+07   1.0196225E+07   1.3588753E+07   1.8674506E+04   1.3506883E+06   1.0196393E+07   1.0196225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   1.0196219E+07   1.0196219E+07   1.3587785E+07   1.8673674E+04   1.3506576E+06   1.0196387E+07   1.0196219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   1.0196213E+07   1.0196213E+07   1.3586666E+07   1.8672712E+04   1.3506223E+06   1.0196380E+07   1.0196213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   1.0196206E+07   1.0196206E+07   1.3585375E+07   1.8671602E+04   1.3505814E+06   1.0196372E+07   1.0196206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   1.0196197E+07   1.0196197E+07   1.3583883E+07   1.8670320E+04   1.3505342E+06   1.0196363E+07   1.0196197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   1.0196187E+07   1.0196187E+07   1.3582162E+07   1.8668840E+04   1.3504798E+06   1.0196353E+07   1.0196187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   1.0196176E+07   1.0196176E+07   1.3580173E+07   1.8667131E+04   1.3504169E+06   1.0196341E+07   1.0196176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   1.0196163E+07   1.0196163E+07   1.3577878E+07   1.8665158E+04   1.3503444E+06   1.0196327E+07   1.0196163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   1.0196148E+07   1.0196148E+07   1.3575227E+07   1.8662879E+04   1.3502606E+06   1.0196311E+07   1.0196148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   1.0196131E+07   1.0196131E+07   1.3572167E+07   1.8660248E+04   1.3501638E+06   1.0196292E+07   1.0196131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   1.0196111E+07   1.0196111E+07   1.3568634E+07   1.8657211E+04   1.3500522E+06   1.0196271E+07   1.0196111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   1.0196088E+07   1.0196088E+07   1.3564556E+07   1.8653704E+04   1.3499233E+06   1.0196246E+07   1.0196088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   1.0196061E+07   1.0196061E+07   1.3559847E+07   1.8649655E+04   1.3497746E+06   1.0196218E+07   1.0196061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   1.0196031E+07   1.0196031E+07   1.3554412E+07   1.8644981E+04   1.3496029E+06   1.0196185E+07   1.0196031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1282829E-05   1.0195995E+07   1.0195995E+07   1.3548138E+07   1.8639585E+04   1.3494048E+06   1.0196146E+07   1.0195995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
