#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7897015E-06   4.8959432E+06   4.8959432E+06   6.5273306E+06   2.0056597E+04   1.1686085E+05   4.8963197E+06   4.8959432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0520090E-05   4.8959423E+06   4.8959423E+06   6.5272375E+06   2.0056421E+04   1.1685977E+05   4.8963187E+06   4.8959423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304971E-05   4.8959412E+06   4.8959412E+06   6.5271299E+06   2.0056218E+04   1.1685852E+05   4.8963175E+06   4.8959412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2148410E-05   4.8959400E+06   4.8959400E+06   6.5270057E+06   2.0055983E+04   1.1685708E+05   4.8963161E+06   4.8959400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3054777E-05   4.8959385E+06   4.8959385E+06   6.5268623E+06   2.0055712E+04   1.1685542E+05   4.8963145E+06   4.8959385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4028765E-05   4.8959368E+06   4.8959368E+06   6.5266967E+06   2.0055399E+04   1.1685350E+05   4.8963127E+06   4.8959368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5075421E-05   4.8959349E+06   4.8959349E+06   6.5265054E+06   2.0055038E+04   1.1685129E+05   4.8963106E+06   4.8959349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200166E-05   4.8959327E+06   4.8959327E+06   6.5262846E+06   2.0054621E+04   1.1684873E+05   4.8963081E+06   4.8959327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7408825E-05   4.8959301E+06   4.8959301E+06   6.5260296E+06   2.0054139E+04   1.1684578E+05   4.8963052E+06   4.8959301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8707659E-05   4.8959271E+06   4.8959271E+06   6.5257351E+06   2.0053583E+04   1.1684236E+05   4.8963020E+06   4.8959271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0103397E-05   4.8959237E+06   4.8959237E+06   6.5253951E+06   2.0052940E+04   1.1683842E+05   4.8962982E+06   4.8959237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1603268E-05   4.8959197E+06   4.8959197E+06   6.5250024E+06   2.0052198E+04   1.1683388E+05   4.8962938E+06   4.8959197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3215041E-05   4.8959151E+06   4.8959151E+06   6.5245490E+06   2.0051342E+04   1.1682862E+05   4.8962887E+06   4.8959151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4947065E-05   4.8959098E+06   4.8959098E+06   6.5240254E+06   2.0050353E+04   1.1682256E+05   4.8962829E+06   4.8959098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6808311E-05   4.8959037E+06   4.8959037E+06   6.5234209E+06   2.0049211E+04   1.1681556E+05   4.8962762E+06   4.8959037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8808421E-05   4.8958967E+06   4.8958967E+06   6.5227229E+06   2.0047892E+04   1.1680747E+05   4.8962684E+06   4.8958967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0957754E-05   4.8958885E+06   4.8958885E+06   6.5219169E+06   2.0046369E+04   1.1679814E+05   4.8962594E+06   4.8958885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3267445E-05   4.8958791E+06   4.8958791E+06   6.5209862E+06   2.0044611E+04   1.1678737E+05   4.8962490E+06   4.8958791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5749457E-05   4.8958683E+06   4.8958683E+06   6.5199117E+06   2.0042580E+04   1.1677493E+05   4.8962370E+06   4.8958683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416647E-05   4.8958557E+06   4.8958557E+06   6.5186711E+06   2.0040236E+04   1.1676056E+05   4.8962232E+06   4.8958557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
