#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.9001741E+06   1.9001741E+06   2.5334648E+06   1.6708396E+04   5.8283121E+03   1.9007461E+06   1.9001741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.9001738E+06   1.9001738E+06   2.5334489E+06   1.6708329E+04   5.8282472E+03   1.9007458E+06   1.9001738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.9001735E+06   1.9001735E+06   2.5334305E+06   1.6708252E+04   5.8281723E+03   1.9007455E+06   1.9001735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.9001731E+06   1.9001731E+06   2.5334092E+06   1.6708162E+04   5.8280857E+03   1.9007450E+06   1.9001731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.9001727E+06   1.9001727E+06   2.5333847E+06   1.6708059E+04   5.8279858E+03   1.9007446E+06   1.9001727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.9001722E+06   1.9001722E+06   2.5333564E+06   1.6707940E+04   5.8278704E+03   1.9007440E+06   1.9001722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.9001717E+06   1.9001717E+06   2.5333236E+06   1.6707803E+04   5.8277372E+03   1.9007434E+06   1.9001717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.9001710E+06   1.9001710E+06   2.5332858E+06   1.6707644E+04   5.8275833E+03   1.9007427E+06   1.9001710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.9001703E+06   1.9001703E+06   2.5332422E+06   1.6707461E+04   5.8274057E+03   1.9007418E+06   1.9001703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.9001694E+06   1.9001694E+06   2.5331918E+06   1.6707250E+04   5.8272005E+03   1.9007409E+06   1.9001694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.9001684E+06   1.9001684E+06   2.5331336E+06   1.6707005E+04   5.8269636E+03   1.9007397E+06   1.9001684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.9001673E+06   1.9001673E+06   2.5330665E+06   1.6706723E+04   5.8266901E+03   1.9007384E+06   1.9001673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.9001659E+06   1.9001659E+06   2.5329889E+06   1.6706397E+04   5.8263742E+03   1.9007370E+06   1.9001659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.9001644E+06   1.9001644E+06   2.5328993E+06   1.6706021E+04   5.8260094E+03   1.9007352E+06   1.9001644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.9001626E+06   1.9001626E+06   2.5327958E+06   1.6705587E+04   5.8255882E+03   1.9007332E+06   1.9001626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.9001606E+06   1.9001606E+06   2.5326764E+06   1.6705085E+04   5.8251019E+03   1.9007309E+06   1.9001606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.9001582E+06   1.9001582E+06   2.5325384E+06   1.6704506E+04   5.8245403E+03   1.9007283E+06   1.9001582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
