#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.4209097E+07   1.4209097E+07   1.8939329E+07   1.4698789E+04   6.0757117E+06   1.4209156E+07   1.4209097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.4209094E+07   1.4209094E+07   1.8938375E+07   1.4698318E+04   6.0756272E+06   1.4209153E+07   1.4209094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.4209090E+07   1.4209090E+07   1.8937274E+07   1.4697773E+04   6.0755295E+06   1.4209149E+07   1.4209090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.4209085E+07   1.4209085E+07   1.8936003E+07   1.4697143E+04   6.0754168E+06   1.4209144E+07   1.4209085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.4209081E+07   1.4209081E+07   1.8934535E+07   1.4696417E+04   6.0752866E+06   1.4209139E+07   1.4209081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.4209075E+07   1.4209075E+07   1.8932840E+07   1.4695578E+04   6.0751363E+06   1.4209133E+07   1.4209075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.4209068E+07   1.4209068E+07   1.8930882E+07   1.4694609E+04   6.0749627E+06   1.4209126E+07   1.4209068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.4209060E+07   1.4209060E+07   1.8928622E+07   1.4693491E+04   6.0747623E+06   1.4209118E+07   1.4209060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.4209052E+07   1.4209052E+07   1.8926013E+07   1.4692199E+04   6.0745310E+06   1.4209109E+07   1.4209052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.4209041E+07   1.4209041E+07   1.8923000E+07   1.4690707E+04   6.0742639E+06   1.4209098E+07   1.4209041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.4209030E+07   1.4209030E+07   1.8919521E+07   1.4688985E+04   6.0739555E+06   1.4209086E+07   1.4209030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.4209016E+07   1.4209016E+07   1.8915504E+07   1.4686997E+04   6.0735995E+06   1.4209071E+07   1.4209016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.4209000E+07   1.4209000E+07   1.8910867E+07   1.4684701E+04   6.0731885E+06   1.4209055E+07   1.4209000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.4208982E+07   1.4208982E+07   1.8905513E+07   1.4682051E+04   6.0727141E+06   1.4209036E+07   1.4208982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.4208961E+07   1.4208961E+07   1.8899333E+07   1.4678991E+04   6.0721665E+06   1.4209013E+07   1.4208961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.4208937E+07   1.4208937E+07   1.8892198E+07   1.4675458E+04   6.0715345E+06   1.4208988E+07   1.4208937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.4208909E+07   1.4208909E+07   1.8883962E+07   1.4671380E+04   6.0708051E+06   1.4208958E+07   1.4208909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.4208877E+07   1.4208877E+07   1.8874455E+07   1.4666672E+04   6.0699634E+06   1.4208924E+07   1.4208877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.4208840E+07   1.4208840E+07   1.8863483E+07   1.4661237E+04   6.0689922E+06   1.4208885E+07   1.4208840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.4208797E+07   1.4208797E+07   1.8850820E+07   1.4654964E+04   6.0678717E+06   1.4208840E+07   1.4208797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.4208747E+07   1.4208747E+07   1.8836207E+07   1.4647724E+04   6.0665791E+06   1.4208787E+07   1.4208747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.4208690E+07   1.4208690E+07   1.8819345E+07   1.4639368E+04   6.0650884E+06   1.4208727E+07   1.4208690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.4208623E+07   1.4208623E+07   1.8799892E+07   1.4629726E+04   6.0633693E+06   1.4208657E+07   1.4208623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.4208547E+07   1.4208547E+07   1.8777450E+07   1.4618600E+04   6.0613874E+06   1.4208577E+07   1.4208547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.4208459E+07   1.4208459E+07   1.8751567E+07   1.4605764E+04   6.0591031E+06   1.4208484E+07   1.4208459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.4208357E+07   1.4208357E+07   1.8721720E+07   1.4590957E+04   6.0564710E+06   1.4208376E+07   1.4208357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   1.4208239E+07   1.4208239E+07   1.8687309E+07   1.4573880E+04   6.0534391E+06   1.4208252E+07   1.4208239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   1.4208103E+07   1.4208103E+07   1.8647647E+07   1.4554188E+04   6.0499483E+06   1.4208109E+07   1.4208103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   1.4207947E+07   1.4207947E+07   1.8601944E+07   1.4531486E+04   6.0459307E+06   1.4207944E+07   1.4207947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   1.4207766E+07   1.4207766E+07   1.8549300E+07   1.4505320E+04   6.0413094E+06   1.4207753E+07   1.4207766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-05   1.4207557E+07   1.4207557E+07   1.8488683E+07   1.4475170E+04   6.0359969E+06   1.4207533E+07   1.4207557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-05   1.4207316E+07   1.4207316E+07   1.8418918E+07   1.4440443E+04   6.0298941E+06   1.4207279E+07   1.4207316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4285353E-05   1.4207038E+07   1.4207038E+07   1.8338665E+07   1.4400459E+04   6.0228890E+06   1.4206985E+07   1.4207038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-04   1.4206717E+07   1.4206717E+07   1.8246403E+07   1.4354444E+04   6.0148560E+06   1.4206647E+07   1.4206717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-04   1.4206347E+07   1.4206347E+07   1.8140408E+07   1.4301515E+04   6.0056541E+06   1.4206257E+07   1.4206347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-04   1.4205920E+07   1.4205920E+07   1.8018735E+07   1.4240671E+04   5.9951266E+06   1.4205807E+07   1.4205920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-04   1.4205427E+07   1.4205427E+07   1.7879194E+07   1.4170778E+04   5.9831002E+06   1.4205288E+07   1.4205427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-04   1.4204860E+07   1.4204860E+07   1.7719332E+07   1.4090556E+04   5.9693847E+06   1.4204689E+07   1.4204860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-04   1.4204205E+07   1.4204205E+07   1.7536418E+07   1.3998564E+04   5.9537736E+06   1.4203999E+07   1.4204205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-04   1.4203451E+07   1.4203451E+07   1.7327428E+07   1.3893191E+04   5.9360455E+06   1.4203203E+07   1.4203451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-04   1.4202581E+07   1.4202581E+07   1.7089043E+07   1.3772642E+04   5.9159664E+06   1.4202287E+07   1.4202581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-04   1.4201580E+07   1.4201580E+07   1.6817651E+07   1.3634934E+04   5.8932946E+06   1.4201231E+07   1.4201580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-04   1.4200428E+07   1.4200428E+07   1.6509373E+07   1.3477887E+04   5.8677869E+06   1.4200016E+07   1.4200428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-04   1.4199101E+07   1.4199101E+07   1.6160100E+07   1.3299135E+04   5.8392082E+06   1.4198617E+07   1.4199101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-04   1.4197576E+07   1.4197576E+07   1.5765570E+07   1.3096136E+04   5.8073445E+06   1.4197009E+07   1.4197576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-04   1.4195822E+07   1.4195822E+07   1.5321473E+07   1.2866202E+04   5.7720197E+06   1.4195159E+07   1.4195822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-04   1.4193807E+07   1.4193807E+07   1.4823606E+07   1.2606544E+04   5.7331183E+06   1.4193035E+07   1.4193807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
