#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   4.2702134E+06   4.2702134E+06   5.6930871E+06   1.5337768E+04   1.0173940E+05   4.2704998E+06   4.2702134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   4.2702126E+06   4.2702126E+06   5.6930040E+06   1.5337630E+04   1.0173845E+05   4.2704990E+06   4.2702126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   4.2702118E+06   4.2702118E+06   5.6929079E+06   1.5337472E+04   1.0173735E+05   4.2704981E+06   4.2702118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   4.2702108E+06   4.2702108E+06   5.6927971E+06   1.5337288E+04   1.0173608E+05   4.2704970E+06   4.2702108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   4.2702096E+06   4.2702096E+06   5.6926690E+06   1.5337077E+04   1.0173461E+05   4.2704957E+06   4.2702096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   4.2702083E+06   4.2702083E+06   5.6925212E+06   1.5336832E+04   1.0173291E+05   4.2704942E+06   4.2702083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   4.2702067E+06   4.2702067E+06   5.6923505E+06   1.5336550E+04   1.0173095E+05   4.2704925E+06   4.2702067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   4.2702049E+06   4.2702049E+06   5.6921533E+06   1.5336224E+04   1.0172869E+05   4.2704905E+06   4.2702049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   4.2702029E+06   4.2702029E+06   5.6919256E+06   1.5335848E+04   1.0172608E+05   4.2704883E+06   4.2702029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   4.2702005E+06   4.2702005E+06   5.6916628E+06   1.5335414E+04   1.0172306E+05   4.2704857E+06   4.2702005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   4.2701978E+06   4.2701978E+06   5.6913592E+06   1.5334912E+04   1.0171958E+05   4.2704826E+06   4.2701978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   4.2701946E+06   4.2701946E+06   5.6910087E+06   1.5334332E+04   1.0171556E+05   4.2704792E+06   4.2701946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   4.2701909E+06   4.2701909E+06   5.6906039E+06   1.5333663E+04   1.0171092E+05   4.2704751E+06   4.2701909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   4.2701867E+06   4.2701867E+06   5.6901366E+06   1.5332891E+04   1.0170556E+05   4.2704705E+06   4.2701867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   4.2701818E+06   4.2701818E+06   5.6895969E+06   1.5331999E+04   1.0169937E+05   4.2704651E+06   4.2701818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   4.2701762E+06   4.2701762E+06   5.6889738E+06   1.5330969E+04   1.0169223E+05   4.2704589E+06   4.2701762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
