#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.9861949E+07   1.9861949E+07   2.6469775E+07   1.6945348E+04   2.6465078E+07   1.9861963E+07   1.9861949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.9861944E+07   1.9861944E+07   2.6467785E+07   1.6944534E+04   2.6464346E+07   1.9861958E+07   1.9861944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.9861939E+07   1.9861939E+07   2.6465486E+07   1.6943593E+04   2.6463502E+07   1.9861952E+07   1.9861939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.9861932E+07   1.9861932E+07   2.6462831E+07   1.6942507E+04   2.6462527E+07   1.9861945E+07   1.9861932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.9861925E+07   1.9861925E+07   2.6459766E+07   1.6941253E+04   2.6461401E+07   1.9861938E+07   1.9861925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.9861916E+07   1.9861916E+07   2.6456227E+07   1.6939805E+04   2.6460101E+07   1.9861929E+07   1.9861916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.9861906E+07   1.9861906E+07   2.6452141E+07   1.6938134E+04   2.6458601E+07   1.9861918E+07   1.9861906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.9861894E+07   1.9861894E+07   2.6447423E+07   1.6936203E+04   2.6456868E+07   1.9861906E+07   1.9861894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.9861881E+07   1.9861881E+07   2.6441976E+07   1.6933975E+04   2.6454868E+07   1.9861892E+07   1.9861881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.9861866E+07   1.9861866E+07   2.6435687E+07   1.6931401E+04   2.6452559E+07   1.9861876E+07   1.9861866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.9861848E+07   1.9861848E+07   2.6428426E+07   1.6928430E+04   2.6449893E+07   1.9861857E+07   1.9861848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.9861827E+07   1.9861827E+07   2.6420043E+07   1.6925000E+04   2.6446816E+07   1.9861836E+07   1.9861827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.9861803E+07   1.9861803E+07   2.6410366E+07   1.6921039E+04   2.6443264E+07   1.9861811E+07   1.9861803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.9861776E+07   1.9861776E+07   2.6399196E+07   1.6916467E+04   2.6439165E+07   1.9861782E+07   1.9861776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.9861744E+07   1.9861744E+07   2.6386302E+07   1.6911189E+04   2.6434434E+07   1.9861749E+07   1.9861744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.9861708E+07   1.9861708E+07   2.6371419E+07   1.6905097E+04   2.6428974E+07   1.9861711E+07   1.9861708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.9861665E+07   1.9861665E+07   2.6354242E+07   1.6898064E+04   2.6422675E+07   1.9861667E+07   1.9861665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.9861617E+07   1.9861617E+07   2.6334420E+07   1.6889947E+04   2.6415407E+07   1.9861616E+07   1.9861617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.9861560E+07   1.9861560E+07   2.6311546E+07   1.6880579E+04   2.6407023E+07   1.9861558E+07   1.9861560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.9861495E+07   1.9861495E+07   2.6285155E+07   1.6869768E+04   2.6397354E+07   1.9861490E+07   1.9861495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.9861420E+07   1.9861420E+07   2.6254709E+07   1.6857293E+04   2.6386204E+07   1.9861411E+07   1.9861420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.9861333E+07   1.9861333E+07   2.6219592E+07   1.6842901E+04   2.6373350E+07   1.9861321E+07   1.9861333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.9861233E+07   1.9861233E+07   2.6179093E+07   1.6826297E+04   2.6358534E+07   1.9861216E+07   1.9861233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.9861118E+07   1.9861118E+07   2.6132396E+07   1.6807146E+04   2.6341463E+07   1.9861096E+07   1.9861118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.9860984E+07   1.9860984E+07   2.6078568E+07   1.6785062E+04   2.6321799E+07   1.9860957E+07   1.9860984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.9860830E+07   1.9860830E+07   2.6016536E+07   1.6759599E+04   2.6299159E+07   1.9860796E+07   1.9860830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   1.9860652E+07   1.9860652E+07   2.5945071E+07   1.6730248E+04   2.6273103E+07   1.9860611E+07   1.9860652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   1.9860447E+07   1.9860447E+07   2.5862770E+07   1.6696426E+04   2.6243133E+07   1.9860397E+07   1.9860447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   1.9860210E+07   1.9860210E+07   2.5768031E+07   1.6657463E+04   2.6208680E+07   1.9860150E+07   1.9860210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   1.9859937E+07   1.9859937E+07   2.5659026E+07   1.6612596E+04   2.6169103E+07   1.9859865E+07   1.9859937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-05   1.9859621E+07   1.9859621E+07   2.5533678E+07   1.6560952E+04   2.6123677E+07   1.9859536E+07   1.9859621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-05   1.9859257E+07   1.9859257E+07   2.5389633E+07   1.6501537E+04   2.6071586E+07   1.9859156E+07   1.9859257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4285353E-05   1.9858838E+07   1.9858838E+07   2.5224225E+07   1.6433222E+04   2.6011919E+07   1.9858719E+07   1.9858838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
