#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   2.0526961E+07   2.0526961E+07   2.7355419E+07   1.7373143E+04   3.1953418E+07   2.0526970E+07   2.0526961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   2.0526956E+07   2.0526956E+07   2.7353267E+07   1.7372271E+04   3.1952442E+07   2.0526965E+07   2.0526956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   2.0526950E+07   2.0526950E+07   2.7350782E+07   1.7371264E+04   3.1951316E+07   2.0526959E+07   2.0526950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   2.0526943E+07   2.0526943E+07   2.7347913E+07   1.7370101E+04   3.1950015E+07   2.0526952E+07   2.0526943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   2.0526936E+07   2.0526936E+07   2.7344600E+07   1.7368758E+04   3.1948513E+07   2.0526944E+07   2.0526936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   2.0526927E+07   2.0526927E+07   2.7340775E+07   1.7367208E+04   3.1946778E+07   2.0526934E+07   2.0526927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   2.0526916E+07   2.0526916E+07   2.7336358E+07   1.7365417E+04   3.1944776E+07   2.0526923E+07   2.0526916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   2.0526904E+07   2.0526904E+07   2.7331258E+07   1.7363350E+04   3.1942464E+07   2.0526911E+07   2.0526904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   2.0526890E+07   2.0526890E+07   2.7325370E+07   1.7360964E+04   3.1939795E+07   2.0526896E+07   2.0526890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   2.0526874E+07   2.0526874E+07   2.7318573E+07   1.7358208E+04   3.1936715E+07   2.0526879E+07   2.0526874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   2.0526855E+07   2.0526855E+07   2.7310725E+07   1.7355027E+04   3.1933158E+07   2.0526860E+07   2.0526855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   2.0526834E+07   2.0526834E+07   2.7301665E+07   1.7351353E+04   3.1929052E+07   2.0526838E+07   2.0526834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   2.0526809E+07   2.0526809E+07   2.7291206E+07   1.7347113E+04   3.1924314E+07   2.0526812E+07   2.0526809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   2.0526780E+07   2.0526780E+07   2.7279133E+07   1.7342217E+04   3.1918844E+07   2.0526782E+07   2.0526780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   2.0526747E+07   2.0526747E+07   2.7265197E+07   1.7336566E+04   3.1912533E+07   2.0526748E+07   2.0526747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   2.0526709E+07   2.0526709E+07   2.7249112E+07   1.7330042E+04   3.1905249E+07   2.0526708E+07   2.0526709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   2.0526665E+07   2.0526665E+07   2.7230549E+07   1.7322512E+04   3.1896845E+07   2.0526662E+07   2.0526665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   2.0526614E+07   2.0526614E+07   2.7209126E+07   1.7313821E+04   3.1887149E+07   2.0526609E+07   2.0526614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   2.0526555E+07   2.0526555E+07   2.7184407E+07   1.7303791E+04   3.1875966E+07   2.0526548E+07   2.0526555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   2.0526487E+07   2.0526487E+07   2.7155888E+07   1.7292216E+04   3.1863067E+07   2.0526477E+07   2.0526487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   2.0526409E+07   2.0526409E+07   2.7122989E+07   1.7278861E+04   3.1848194E+07   2.0526395E+07   2.0526409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   2.0526318E+07   2.0526318E+07   2.7085043E+07   1.7263452E+04   3.1831048E+07   2.0526301E+07   2.0526318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   2.0526214E+07   2.0526214E+07   2.7041284E+07   1.7245677E+04   3.1811288E+07   2.0526192E+07   2.0526214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   2.0526093E+07   2.0526093E+07   2.6990833E+07   1.7225177E+04   3.1788520E+07   2.0526067E+07   2.0526093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   2.0525954E+07   2.0525954E+07   2.6932680E+07   1.7201537E+04   3.1762298E+07   2.0525922E+07   2.0525954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   2.0525793E+07   2.0525793E+07   2.6865669E+07   1.7174283E+04   3.1732108E+07   2.0525754E+07   2.0525793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   2.0525608E+07   2.0525608E+07   2.6788477E+07   1.7142870E+04   3.1697368E+07   2.0525561E+07   2.0525608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   2.0525394E+07   2.0525394E+07   2.6699590E+07   1.7106674E+04   3.1657413E+07   2.0525338E+07   2.0525394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   2.0525147E+07   2.0525147E+07   2.6597283E+07   1.7064981E+04   3.1611489E+07   2.0525081E+07   2.0525147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   2.0524862E+07   2.0524862E+07   2.6479588E+07   1.7016976E+04   3.1558742E+07   2.0524784E+07   2.0524862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-05   2.0524533E+07   2.0524533E+07   2.6344271E+07   1.6961727E+04   3.1498212E+07   2.0524441E+07   2.0524533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-05   2.0524153E+07   2.0524153E+07   2.6188799E+07   1.6898174E+04   3.1428816E+07   2.0524046E+07   2.0524153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4285353E-05   2.0523715E+07   2.0523715E+07   2.6010313E+07   1.6825115E+04   3.1349347E+07   2.0523589E+07   2.0523715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-04   2.0523210E+07   2.0523210E+07   2.5805592E+07   1.6741184E+04   3.1258460E+07   2.0523063E+07   2.0523210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-04   2.0522628E+07   2.0522628E+07   2.5571028E+07   1.6644844E+04   3.1154674E+07   2.0522457E+07   2.0522628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-04   2.0521957E+07   2.0521957E+07   2.5302597E+07   1.6534362E+04   3.1036366E+07   2.0521758E+07   2.0521957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-04   2.0521183E+07   2.0521183E+07   2.4995845E+07   1.6407798E+04   3.0901779E+07   2.0520952E+07   2.0521183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-04   2.0520292E+07   2.0520292E+07   2.4645874E+07   1.6262993E+04   3.0749036E+07   2.0520023E+07   2.0520292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-04   2.0519265E+07   2.0519265E+07   2.4247351E+07   1.6097556E+04   3.0576164E+07   2.0518953E+07   2.0519265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-04   2.0518083E+07   2.0518083E+07   2.3794537E+07   1.5908862E+04   3.0381137E+07   2.0517722E+07   2.0518083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-04   2.0516722E+07   2.0516722E+07   2.3281345E+07   1.5694059E+04   3.0161936E+07   2.0516304E+07   2.0516722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-04   2.0515157E+07   2.0515157E+07   2.2701440E+07   1.5450076E+04   2.9916634E+07   2.0514673E+07   2.0515157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-04   2.0513357E+07   2.0513357E+07   2.2048398E+07   1.5173667E+04   2.9643516E+07   2.0512798E+07   2.0513357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-04   2.0511290E+07   2.0511290E+07   2.1315923E+07   1.4861457E+04   2.9341233E+07   2.0510643E+07   2.0511290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-04   2.0508916E+07   2.0508916E+07   2.0498159E+07   1.4510029E+04   2.9009001E+07   2.0508170E+07   2.0508916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-04   2.0506193E+07   2.0506193E+07   1.9590100E+07   1.4116043E+04   2.8646841E+07   2.0505331E+07   2.0506193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-04   2.0503072E+07   2.0503072E+07   1.8588120E+07   1.3676396E+04   2.8255872E+07   2.0502078E+07   2.0503072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-04   2.0499499E+07   2.0499499E+07   1.7490630E+07   1.3188440E+04   2.7838629E+07   2.0498353E+07   2.0499499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-04   2.0495412E+07   2.0495412E+07   1.6298866E+07   1.2650251E+04   2.7399407E+07   2.0494092E+07   2.0495412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-04   2.0490744E+07   2.0490744E+07   1.5017786E+07   1.2060963E+04   2.6944578E+07   2.0489225E+07   2.0490744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-04   2.0485420E+07   2.0485420E+07   1.3657040E+07   1.1421164E+04   2.6482830E+07   2.0483673E+07   2.0485420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-04   2.0479356E+07   2.0479356E+07   1.2231917E+07   1.0733328E+04   2.6025236E+07   2.0477349E+07   2.0479356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-04   2.0472461E+07   2.0472461E+07   1.0764135E+07   1.0002273E+04   2.5585036E+07   2.0470157E+07   2.0472461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-04   2.0464636E+07   2.0464636E+07   9.2822716E+06   9.2355784E+03   2.5176993E+07   2.0461994E+07   2.0464636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-04   2.0455769E+07   2.0455769E+07   7.8215548E+06   8.4439062E+03   2.4816163E+07   2.0452743E+07   2.0455769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-04   2.0445741E+07   2.0445741E+07   6.4226925E+06   7.6410989E+03   2.4515975E+07   2.0442280E+07   2.0445741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-04   2.0434422E+07   2.0434422E+07   5.1294057E+06   6.8439446E+03   2.4285596E+07   2.0430469E+07   2.0434422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-04   2.0421668E+07   2.0421668E+07   3.9844215E+06   6.0714579E+03   2.4126796E+07   2.0417162E+07   2.0421668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-04   2.0407323E+07   2.0407323E+07   3.0239304E+06   5.3435605E+03   2.4030825E+07   2.0402196E+07   2.0407323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-04   2.0391213E+07   2.0391213E+07   2.2709666E+06   4.6791162E+03   2.3976276E+07   2.0385393E+07   2.0391213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-04   2.0373149E+07   2.0373149E+07   1.7288513E+06   4.0934236E+03   2.3929309E+07   2.0366557E+07   2.0373149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-04   2.0352915E+07   2.0352915E+07   1.3766341E+06   3.5955085E+03   2.3847765E+07   2.0345470E+07   2.0352915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-04   2.0330276E+07   2.0330276E+07   1.1690804E+06   3.1858382E+03   2.3690159E+07   2.0321894E+07   2.0330276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-04   2.0304969E+07   2.0304969E+07   1.0436379E+06   2.8553362E+03   2.3428832E+07   2.0295563E+07   2.0304969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4285353E-04   2.0276706E+07   2.0276706E+07   9.3526188E+05   2.5866061E+03   2.3063577E+07   2.0266191E+07   2.0276706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-03   2.0245176E+07   2.0245176E+07   7.9652555E+05   2.3578681E+03   2.2628559E+07   2.0233469E+07   2.0245176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-03   2.0210048E+07   2.0210048E+07   6.1563303E+05   2.1490963E+03   2.2183850E+07   2.0197071E+07   2.0210048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-03   2.0170980E+07   2.0170980E+07   4.2130072E+05   1.9483667E+03   2.1787368E+07   2.0156663E+07   2.0170980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-03   2.0127619E+07   2.0127619E+07   2.6551124E+05   1.7552094E+03   2.1456108E+07   2.0111903E+07   2.0127619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-03   2.0079604E+07   2.0079604E+07   1.8692759E+05   1.5780868E+03   2.1143334E+07   2.0062440E+07   2.0079604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-03   2.0026562E+07   2.0026562E+07   1.7673050E+05   1.4261211E+03   2.0763840E+07   2.0007913E+07   2.0026562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-03   1.9968100E+07   1.9968100E+07   1.7953711E+05   1.3001059E+03   2.0269615E+07   1.9947941E+07   1.9968100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-03   1.9903806E+07   1.9903806E+07   1.4218969E+05   1.1906823E+03   1.9714545E+07   1.9882121E+07   1.9903806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-03   1.9833257E+07   1.9833257E+07   7.0667425E+04   1.0869705E+03   1.9213946E+07   1.9810033E+07   1.9833257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-03   1.9756023E+07   1.9756023E+07   2.2497450E+04   9.8744487E+02   1.8800302E+07   1.9731252E+07   1.9756023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-03   1.9671671E+07   1.9671671E+07   2.4993496E+04   8.9900460E+02   1.8359932E+07   1.9645339E+07   1.9671671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-03   1.9579750E+07   1.9579750E+07   3.2405540E+04   8.2401822E+02   1.7805359E+07   1.9551840E+07   1.9579750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-03   1.9479791E+07   1.9479791E+07   8.9349869E+03   7.5553595E+02   1.7236838E+07   1.9450280E+07   1.9479791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-03   1.9371310E+07   1.9371310E+07   -5.8728541E+03   6.8979375E+02   1.6732390E+07   1.9340174E+07   1.9371310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-03   1.9253816E+07   1.9253816E+07   3.4962672E+03   6.3080538E+02   1.6164338E+07   1.9221032E+07   1.9253816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-03   1.9126797E+07   1.9126797E+07   -7.2145924E+03   5.7737512E+02   1.5540420E+07   1.9092348E+07   1.9126797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-03   1.8989726E+07   1.8989726E+07   -1.4744159E+04   5.2595926E+02   1.4986462E+07   1.8953603E+07   1.8989726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-03   1.8842071E+07   1.8842071E+07   -4.3916404E+03   4.7982155E+02   1.4353948E+07   1.8804272E+07   1.8842071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-03   1.8683293E+07   1.8683293E+07   -1.4262557E+04   4.3704089E+02   1.3712093E+07   1.8643830E+07   1.8683293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
