#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.6390735E+07   1.6390735E+07   2.1845985E+07   1.5310939E+04   1.0677998E+07   1.6390776E+07   1.6390735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.6390732E+07   1.6390732E+07   2.1844691E+07   1.5310359E+04   1.0677811E+07   1.6390772E+07   1.6390732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.6390727E+07   1.6390727E+07   2.1843197E+07   1.5309689E+04   1.0677595E+07   1.6390767E+07   1.6390727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.6390722E+07   1.6390722E+07   2.1841471E+07   1.5308915E+04   1.0677346E+07   1.6390762E+07   1.6390722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.6390716E+07   1.6390716E+07   2.1839479E+07   1.5308022E+04   1.0677058E+07   1.6390755E+07   1.6390716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.6390709E+07   1.6390709E+07   2.1837178E+07   1.5306990E+04   1.0676725E+07   1.6390748E+07   1.6390709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.6390701E+07   1.6390701E+07   2.1834522E+07   1.5305799E+04   1.0676342E+07   1.6390740E+07   1.6390701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.6390692E+07   1.6390692E+07   2.1831455E+07   1.5304424E+04   1.0675898E+07   1.6390730E+07   1.6390692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.6390682E+07   1.6390682E+07   2.1827914E+07   1.5302835E+04   1.0675387E+07   1.6390719E+07   1.6390682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.6390670E+07   1.6390670E+07   2.1823825E+07   1.5301002E+04   1.0674796E+07   1.6390707E+07   1.6390670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.6390656E+07   1.6390656E+07   2.1819105E+07   1.5298884E+04   1.0674114E+07   1.6390692E+07   1.6390656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.6390639E+07   1.6390639E+07   2.1813654E+07   1.5296440E+04   1.0673326E+07   1.6390675E+07   1.6390639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.6390621E+07   1.6390621E+07   2.1807362E+07   1.5293617E+04   1.0672417E+07   1.6390655E+07   1.6390621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.6390599E+07   1.6390599E+07   2.1800098E+07   1.5290359E+04   1.0671368E+07   1.6390633E+07   1.6390599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.6390574E+07   1.6390574E+07   2.1791713E+07   1.5286597E+04   1.0670158E+07   1.6390606E+07   1.6390574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.6390545E+07   1.6390545E+07   2.1782034E+07   1.5282254E+04   1.0668760E+07   1.6390576E+07   1.6390545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.6390512E+07   1.6390512E+07   2.1770861E+07   1.5277241E+04   1.0667147E+07   1.6390541E+07   1.6390512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.6390474E+07   1.6390474E+07   2.1757966E+07   1.5271454E+04   1.0665287E+07   1.6390501E+07   1.6390474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.6390429E+07   1.6390429E+07   2.1743083E+07   1.5264774E+04   1.0663140E+07   1.6390454E+07   1.6390429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.6390378E+07   1.6390378E+07   2.1725909E+07   1.5257064E+04   1.0660663E+07   1.6390401E+07   1.6390378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.6390319E+07   1.6390319E+07   2.1706093E+07   1.5248167E+04   1.0657807E+07   1.6390339E+07   1.6390319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.6390251E+07   1.6390251E+07   2.1683230E+07   1.5237900E+04   1.0654513E+07   1.6390267E+07   1.6390251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.6390172E+07   1.6390172E+07   2.1656857E+07   1.5226053E+04   1.0650715E+07   1.6390184E+07   1.6390172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.6390081E+07   1.6390081E+07   2.1626440E+07   1.5212386E+04   1.0646338E+07   1.6390089E+07   1.6390081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.6389976E+07   1.6389976E+07   2.1591364E+07   1.5196620E+04   1.0641294E+07   1.6389979E+07   1.6389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.6389855E+07   1.6389855E+07   2.1550926E+07   1.5178437E+04   1.0635484E+07   1.6389852E+07   1.6389855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   1.6389715E+07   1.6389715E+07   2.1504318E+07   1.5157471E+04   1.0628793E+07   1.6389705E+07   1.6389715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   1.6389553E+07   1.6389553E+07   2.1450613E+07   1.5133300E+04   1.0621093E+07   1.6389535E+07   1.6389553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   1.6389367E+07   1.6389367E+07   2.1388752E+07   1.5105441E+04   1.0612235E+07   1.6389339E+07   1.6389367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
