#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.3897461E+06   1.3897461E+06   1.8529426E+06   1.7018468E+04   1.8917418E+03   1.3904520E+06   1.3897461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.3897459E+06   1.3897459E+06   1.8529343E+06   1.7018418E+04   1.8917196E+03   1.3904518E+06   1.3897459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.3897457E+06   1.3897457E+06   1.8529246E+06   1.7018360E+04   1.8916940E+03   1.3904516E+06   1.3897457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.3897455E+06   1.3897455E+06   1.8529135E+06   1.7018293E+04   1.8916644E+03   1.3904513E+06   1.3897455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.3897452E+06   1.3897452E+06   1.8529007E+06   1.7018216E+04   1.8916302E+03   1.3904510E+06   1.3897452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.3897449E+06   1.3897449E+06   1.8528859E+06   1.7018127E+04   1.8915908E+03   1.3904506E+06   1.3897449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.3897445E+06   1.3897445E+06   1.8528688E+06   1.7018024E+04   1.8915452E+03   1.3904502E+06   1.3897445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.3897441E+06   1.3897441E+06   1.8528490E+06   1.7017906E+04   1.8914926E+03   1.3904497E+06   1.3897441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.3897436E+06   1.3897436E+06   1.8528262E+06   1.7017769E+04   1.8914318E+03   1.3904491E+06   1.3897436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.3897430E+06   1.3897430E+06   1.8527999E+06   1.7017610E+04   1.8913616E+03   1.3904485E+06   1.3897430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.3897424E+06   1.3897424E+06   1.8527695E+06   1.7017428E+04   1.8912806E+03   1.3904477E+06   1.3897424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.3897416E+06   1.3897416E+06   1.8527344E+06   1.7017217E+04   1.8911870E+03   1.3904469E+06   1.3897416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.3897407E+06   1.3897407E+06   1.8526938E+06   1.7016973E+04   1.8910790E+03   1.3904459E+06   1.3897407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.3897397E+06   1.3897397E+06   1.8526470E+06   1.7016692E+04   1.8909542E+03   1.3904447E+06   1.3897397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.3897385E+06   1.3897385E+06   1.8525929E+06   1.7016367E+04   1.8908102E+03   1.3904434E+06   1.3897385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.3897372E+06   1.3897372E+06   1.8525305E+06   1.7015992E+04   1.8906438E+03   1.3904418E+06   1.3897372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.3897356E+06   1.3897356E+06   1.8524584E+06   1.7015558E+04   1.8904517E+03   1.3904400E+06   1.3897356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.3897338E+06   1.3897338E+06   1.8523751E+06   1.7015058E+04   1.8902299E+03   1.3904380E+06   1.3897338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.3897317E+06   1.3897317E+06   1.8522789E+06   1.7014480E+04   1.8899738E+03   1.3904356E+06   1.3897317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.3897293E+06   1.3897293E+06   1.8521679E+06   1.7013813E+04   1.8896781E+03   1.3904329E+06   1.3897293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.3897265E+06   1.3897265E+06   1.8520397E+06   1.7013043E+04   1.8893366E+03   1.3904297E+06   1.3897265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.3897232E+06   1.3897232E+06   1.8518917E+06   1.7012153E+04   1.8889424E+03   1.3904260E+06   1.3897232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.3897195E+06   1.3897195E+06   1.8517207E+06   1.7011126E+04   1.8884872E+03   1.3904218E+06   1.3897195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.3897152E+06   1.3897152E+06   1.8515233E+06   1.7009940E+04   1.8879616E+03   1.3904169E+06   1.3897152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
