#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.6055101E+07   1.6055101E+07   2.1398838E+07   1.5198151E+04   9.8018236E+06   1.6055144E+07   1.6055101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.6055097E+07   1.6055097E+07   2.1397600E+07   1.5197589E+04   9.8016583E+06   1.6055140E+07   1.6055097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.6055093E+07   1.6055093E+07   2.1396172E+07   1.5196940E+04   9.8014675E+06   1.6055135E+07   1.6055093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.6055088E+07   1.6055088E+07   2.1394522E+07   1.5196191E+04   9.8012471E+06   1.6055130E+07   1.6055088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.6055082E+07   1.6055082E+07   2.1392617E+07   1.5195325E+04   9.8009927E+06   1.6055124E+07   1.6055082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.6055075E+07   1.6055075E+07   2.1390417E+07   1.5194326E+04   9.8006990E+06   1.6055117E+07   1.6055075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.6055068E+07   1.6055068E+07   2.1387877E+07   1.5193172E+04   9.8003598E+06   1.6055109E+07   1.6055068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.6055059E+07   1.6055059E+07   2.1384945E+07   1.5191840E+04   9.7999682E+06   1.6055100E+07   1.6055059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.6055048E+07   1.6055048E+07   2.1381558E+07   1.5190301E+04   9.7995161E+06   1.6055089E+07   1.6055048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.6055037E+07   1.6055037E+07   2.1377649E+07   1.5188525E+04   9.7989942E+06   1.6055077E+07   1.6055037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.6055023E+07   1.6055023E+07   2.1373135E+07   1.5186474E+04   9.7983916E+06   1.6055062E+07   1.6055023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.6055007E+07   1.6055007E+07   2.1367924E+07   1.5184106E+04   9.7976960E+06   1.6055046E+07   1.6055007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.6054989E+07   1.6054989E+07   2.1361907E+07   1.5181372E+04   9.7968930E+06   1.6055026E+07   1.6054989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.6054968E+07   1.6054968E+07   2.1354961E+07   1.5178215E+04   9.7959662E+06   1.6055004E+07   1.6054968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.6054944E+07   1.6054944E+07   2.1346943E+07   1.5174571E+04   9.7948964E+06   1.6054979E+07   1.6054944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.6054915E+07   1.6054915E+07   2.1337687E+07   1.5170364E+04   9.7936617E+06   1.6054949E+07   1.6054915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.6054883E+07   1.6054883E+07   2.1327003E+07   1.5165508E+04   9.7922369E+06   1.6054915E+07   1.6054883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.6054846E+07   1.6054846E+07   2.1314672E+07   1.5159902E+04   9.7905929E+06   1.6054876E+07   1.6054846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.6054802E+07   1.6054802E+07   2.1300440E+07   1.5153431E+04   9.7886960E+06   1.6054831E+07   1.6054802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.6054752E+07   1.6054752E+07   2.1284017E+07   1.5145963E+04   9.7865078E+06   1.6054778E+07   1.6054752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.6054695E+07   1.6054695E+07   2.1265067E+07   1.5137343E+04   9.7839839E+06   1.6054718E+07   1.6054695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.6054628E+07   1.6054628E+07   2.1243203E+07   1.5127397E+04   9.7810733E+06   1.6054648E+07   1.6054628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.6054551E+07   1.6054551E+07   2.1217981E+07   1.5115920E+04   9.7777176E+06   1.6054567E+07   1.6054551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.6054463E+07   1.6054463E+07   2.1188891E+07   1.5102679E+04   9.7738495E+06   1.6054474E+07   1.6054463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.6054360E+07   1.6054360E+07   2.1155344E+07   1.5087405E+04   9.7693922E+06   1.6054366E+07   1.6054360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.6054242E+07   1.6054242E+07   2.1116668E+07   1.5069788E+04   9.7642575E+06   1.6054242E+07   1.6054242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   1.6054106E+07   1.6054106E+07   2.1072088E+07   1.5049474E+04   9.7583448E+06   1.6054099E+07   1.6054106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   1.6053948E+07   1.6053948E+07   2.1020718E+07   1.5026054E+04   9.7515391E+06   1.6053934E+07   1.6053948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   1.6053766E+07   1.6053766E+07   2.0961543E+07   1.4999060E+04   9.7437095E+06   1.6053743E+07   1.6053766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   1.6053557E+07   1.6053557E+07   2.0893405E+07   1.4967956E+04   9.7347074E+06   1.6053522E+07   1.6053557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
