#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.1443138E+07   1.1443138E+07   1.5253613E+07   1.4300217E+04   2.7920775E+06   1.1443228E+07   1.1443138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.1443136E+07   1.1443136E+07   1.5253006E+07   1.4299857E+04   2.7920464E+06   1.1443225E+07   1.1443136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.1443133E+07   1.1443133E+07   1.5252304E+07   1.4299441E+04   2.7920104E+06   1.1443222E+07   1.1443133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.1443129E+07   1.1443129E+07   1.5251494E+07   1.4298961E+04   2.7919689E+06   1.1443219E+07   1.1443129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.1443126E+07   1.1443126E+07   1.5250559E+07   1.4298406E+04   2.7919210E+06   1.1443215E+07   1.1443126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.1443121E+07   1.1443121E+07   1.5249478E+07   1.4297765E+04   2.7918657E+06   1.1443210E+07   1.1443121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.1443116E+07   1.1443116E+07   1.5248231E+07   1.4297025E+04   2.7918018E+06   1.1443205E+07   1.1443116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.1443110E+07   1.1443110E+07   1.5246791E+07   1.4296171E+04   2.7917281E+06   1.1443198E+07   1.1443110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.1443103E+07   1.1443103E+07   1.5245128E+07   1.4295185E+04   2.7916429E+06   1.1443191E+07   1.1443103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.1443096E+07   1.1443096E+07   1.5243208E+07   1.4294046E+04   2.7915446E+06   1.1443183E+07   1.1443096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
