#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   2.0085194E+07   2.0085194E+07   2.6767093E+07   1.7084191E+04   2.8144132E+07   2.0085206E+07   2.0085194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   2.0085189E+07   2.0085189E+07   2.6765049E+07   1.7083358E+04   2.8143327E+07   2.0085201E+07   2.0085189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   2.0085183E+07   2.0085183E+07   2.6762690E+07   1.7082396E+04   2.8142398E+07   2.0085195E+07   2.0085183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   2.0085176E+07   2.0085176E+07   2.6759965E+07   1.7081285E+04   2.8141326E+07   2.0085188E+07   2.0085176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   2.0085169E+07   2.0085169E+07   2.6756818E+07   1.7080002E+04   2.8140087E+07   2.0085180E+07   2.0085169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   2.0085160E+07   2.0085160E+07   2.6753185E+07   1.7078521E+04   2.8138657E+07   2.0085171E+07   2.0085160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   2.0085150E+07   2.0085150E+07   2.6748990E+07   1.7076810E+04   2.8137006E+07   2.0085160E+07   2.0085150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   2.0085138E+07   2.0085138E+07   2.6744147E+07   1.7074836E+04   2.8135100E+07   2.0085148E+07   2.0085138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   2.0085124E+07   2.0085124E+07   2.6738555E+07   1.7072555E+04   2.8132899E+07   2.0085134E+07   2.0085124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   2.0085109E+07   2.0085109E+07   2.6732099E+07   1.7069923E+04   2.8130359E+07   2.0085118E+07   2.0085109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   2.0085091E+07   2.0085091E+07   2.6724645E+07   1.7066883E+04   2.8127426E+07   2.0085099E+07   2.0085091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   2.0085070E+07   2.0085070E+07   2.6716040E+07   1.7063374E+04   2.8124041E+07   2.0085077E+07   2.0085070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   2.0085046E+07   2.0085046E+07   2.6706106E+07   1.7059322E+04   2.8120134E+07   2.0085052E+07   2.0085046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   2.0085018E+07   2.0085018E+07   2.6694639E+07   1.7054645E+04   2.8115624E+07   2.0085023E+07   2.0085018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   2.0084986E+07   2.0084986E+07   2.6681403E+07   1.7049245E+04   2.8110419E+07   2.0084989E+07   2.0084986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   2.0084949E+07   2.0084949E+07   2.6666125E+07   1.7043012E+04   2.8104413E+07   2.0084950E+07   2.0084949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   2.0084906E+07   2.0084906E+07   2.6648493E+07   1.7035818E+04   2.8097483E+07   2.0084906E+07   2.0084906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   2.0084856E+07   2.0084856E+07   2.6628145E+07   1.7027514E+04   2.8089488E+07   2.0084854E+07   2.0084856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   2.0084799E+07   2.0084799E+07   2.6604665E+07   1.7017930E+04   2.8080265E+07   2.0084795E+07   2.0084799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   2.0084733E+07   2.0084733E+07   2.6577575E+07   1.7006870E+04   2.8069628E+07   2.0084726E+07   2.0084733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   2.0084657E+07   2.0084657E+07   2.6546323E+07   1.6994109E+04   2.8057363E+07   2.0084646E+07   2.0084657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   2.0084569E+07   2.0084569E+07   2.6510277E+07   1.6979385E+04   2.8043222E+07   2.0084555E+07   2.0084569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   2.0084467E+07   2.0084467E+07   2.6468707E+07   1.6962400E+04   2.8026925E+07   2.0084449E+07   2.0084467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   2.0084350E+07   2.0084350E+07   2.6420777E+07   1.6942810E+04   2.8008146E+07   2.0084326E+07   2.0084350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   2.0084214E+07   2.0084214E+07   2.6365528E+07   1.6920219E+04   2.7986517E+07   2.0084185E+07   2.0084214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   2.0084058E+07   2.0084058E+07   2.6301860E+07   1.6894173E+04   2.7961615E+07   2.0084022E+07   2.0084058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   2.0083878E+07   2.0083878E+07   2.6228513E+07   1.6864151E+04   2.7932956E+07   2.0083834E+07   2.0083878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   2.0083670E+07   2.0083670E+07   2.6144048E+07   1.6829555E+04   2.7899993E+07   2.0083617E+07   2.0083670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   2.0083429E+07   2.0083429E+07   2.6046821E+07   1.6789704E+04   2.7862102E+07   2.0083367E+07   2.0083429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   2.0083152E+07   2.0083152E+07   2.5934960E+07   1.6743814E+04   2.7818578E+07   2.0083078E+07   2.0083152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-05   2.0082832E+07   2.0082832E+07   2.5806336E+07   1.6690996E+04   2.7768624E+07   2.0082744E+07   2.0082832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-05   2.0082463E+07   2.0082463E+07   2.5658535E+07   1.6630233E+04   2.7711346E+07   2.0082360E+07   2.0082463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4285353E-05   2.0082037E+07   2.0082037E+07   2.5488828E+07   1.6560373E+04   2.7645742E+07   2.0081916E+07   2.0082037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-04   2.0081546E+07   2.0081546E+07   2.5294142E+07   1.6480106E+04   2.7570699E+07   2.0081404E+07   2.0081546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-04   2.0080980E+07   2.0080980E+07   2.5071029E+07   1.6387957E+04   2.7484986E+07   2.0080814E+07   2.0080980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-04   2.0080327E+07   2.0080327E+07   2.4815642E+07   1.6282261E+04   2.7387254E+07   2.0080133E+07   2.0080327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-04   2.0079574E+07   2.0079574E+07   2.4523715E+07   1.6161156E+04   2.7276042E+07   2.0079348E+07   2.0079574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-04   2.0078707E+07   2.0078707E+07   2.4190551E+07   1.6022561E+04   2.7149783E+07   2.0078444E+07   2.0078707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-04   2.0077708E+07   2.0077708E+07   2.3811027E+07   1.5864174E+04   2.7006828E+07   2.0077403E+07   2.0077708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-04   2.0076558E+07   2.0076558E+07   2.3379613E+07   1.5683463E+04   2.6845475E+07   2.0076204E+07   2.0076558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-04   2.0075234E+07   2.0075234E+07   2.2890431E+07   1.5477668E+04   2.6664023E+07   2.0074823E+07   2.0075234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-04   2.0073711E+07   2.0073711E+07   2.2337337E+07   1.5243815E+04   2.6460835E+07   2.0073235E+07   2.0073711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-04   2.0071960E+07   2.0071960E+07   2.1714067E+07   1.4978747E+04   2.6234436E+07   2.0071409E+07   2.0071960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-04   2.0069947E+07   2.0069947E+07   2.1014437E+07   1.4679170E+04   2.5983640E+07   2.0069310E+07   2.0069947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
