#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.5342580E+07   1.5342580E+07   2.0449551E+07   1.4981742E+04   8.1655927E+06   1.5342629E+07   1.5342580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.5342576E+07   1.5342576E+07   2.0448429E+07   1.4981217E+04   8.1654654E+06   1.5342625E+07   1.5342576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.5342572E+07   1.5342572E+07   2.0447133E+07   1.4980610E+04   8.1653183E+06   1.5342621E+07   1.5342572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.5342567E+07   1.5342567E+07   2.0445637E+07   1.4979910E+04   8.1651485E+06   1.5342616E+07   1.5342567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.5342562E+07   1.5342562E+07   2.0443909E+07   1.4979101E+04   8.1649525E+06   1.5342610E+07   1.5342562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.5342556E+07   1.5342556E+07   2.0441913E+07   1.4978166E+04   8.1647261E+06   1.5342604E+07   1.5342556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.5342548E+07   1.5342548E+07   2.0439610E+07   1.4977088E+04   8.1644647E+06   1.5342596E+07   1.5342548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.5342540E+07   1.5342540E+07   2.0436949E+07   1.4975842E+04   8.1641629E+06   1.5342587E+07   1.5342540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.5342530E+07   1.5342530E+07   2.0433878E+07   1.4974404E+04   8.1638145E+06   1.5342577E+07   1.5342530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.5342519E+07   1.5342519E+07   2.0430332E+07   1.4972744E+04   8.1634122E+06   1.5342565E+07   1.5342519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.5342506E+07   1.5342506E+07   2.0426237E+07   1.4970827E+04   8.1629478E+06   1.5342552E+07   1.5342506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.5342491E+07   1.5342491E+07   2.0421510E+07   1.4968613E+04   8.1624117E+06   1.5342536E+07   1.5342491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.5342474E+07   1.5342474E+07   2.0416052E+07   1.4966057E+04   8.1617928E+06   1.5342518E+07   1.5342474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.5342454E+07   1.5342454E+07   2.0409752E+07   1.4963106E+04   8.1610784E+06   1.5342497E+07   1.5342454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.5342431E+07   1.5342431E+07   2.0402478E+07   1.4959700E+04   8.1602539E+06   1.5342473E+07   1.5342431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.5342404E+07   1.5342404E+07   2.0394081E+07   1.4955767E+04   8.1593023E+06   1.5342445E+07   1.5342404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.5342374E+07   1.5342374E+07   2.0384389E+07   1.4951226E+04   8.1582040E+06   1.5342412E+07   1.5342374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.5342338E+07   1.5342338E+07   2.0373203E+07   1.4945985E+04   8.1569368E+06   1.5342375E+07   1.5342338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.5342297E+07   1.5342297E+07   2.0360291E+07   1.4939936E+04   8.1554746E+06   1.5342332E+07   1.5342297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.5342250E+07   1.5342250E+07   2.0345392E+07   1.4932953E+04   8.1537878E+06   1.5342282E+07   1.5342250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.5342196E+07   1.5342196E+07   2.0328198E+07   1.4924895E+04   8.1518421E+06   1.5342225E+07   1.5342196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.5342133E+07   1.5342133E+07   2.0308361E+07   1.4915595E+04   8.1495982E+06   1.5342159E+07   1.5342133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.5342060E+07   1.5342060E+07   2.0285476E+07   1.4904863E+04   8.1470109E+06   1.5342082E+07   1.5342060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.5341976E+07   1.5341976E+07   2.0259078E+07   1.4892482E+04   8.1440284E+06   1.5341994E+07   1.5341976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.5341879E+07   1.5341879E+07   2.0228636E+07   1.4878199E+04   8.1405913E+06   1.5341892E+07   1.5341879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.5341767E+07   1.5341767E+07   2.0193535E+07   1.4861724E+04   8.1366315E+06   1.5341775E+07   1.5341767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   1.5341638E+07   1.5341638E+07   2.0153073E+07   1.4842725E+04   8.1320712E+06   1.5341639E+07   1.5341638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   1.5341489E+07   1.5341489E+07   2.0106443E+07   1.4820820E+04   8.1268215E+06   1.5341482E+07   1.5341489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   1.5341317E+07   1.5341317E+07   2.0052722E+07   1.4795570E+04   8.1207811E+06   1.5341301E+07   1.5341317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   1.5341119E+07   1.5341119E+07   1.9990855E+07   1.4766472E+04   8.1138349E+06   1.5341092E+07   1.5341119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-05   1.5340890E+07   1.5340890E+07   1.9919637E+07   1.4732951E+04   8.1058523E+06   1.5340851E+07   1.5340890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-05   1.5340625E+07   1.5340625E+07   1.9837693E+07   1.4694349E+04   8.0966854E+06   1.5340573E+07   1.5340625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4285353E-05   1.5340320E+07   1.5340320E+07   1.9743463E+07   1.4649916E+04   8.0861679E+06   1.5340252E+07   1.5340320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-04   1.5339968E+07   1.5339968E+07   1.9635174E+07   1.4598795E+04   8.0741128E+06   1.5339882E+07   1.5339968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-04   1.5339562E+07   1.5339562E+07   1.9510822E+07   1.4540014E+04   8.0603115E+06   1.5339455E+07   1.5339562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-04   1.5339093E+07   1.5339093E+07   1.9368151E+07   1.4472471E+04   8.0445324E+06   1.5338963E+07   1.5339093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-04   1.5338553E+07   1.5338553E+07   1.9204625E+07   1.4394917E+04   8.0265204E+06   1.5338394E+07   1.5338553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-04   1.5337930E+07   1.5337930E+07   1.9017415E+07   1.4305950E+04   8.0059968E+06   1.5337740E+07   1.5337930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-04   1.5337213E+07   1.5337213E+07   1.8803381E+07   1.4203995E+04   7.9826606E+06   1.5336985E+07   1.5337213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-04   1.5336385E+07   1.5336385E+07   1.8559061E+07   1.4087292E+04   7.9561913E+06   1.5336115E+07   1.5336385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-04   1.5335432E+07   1.5335432E+07   1.8280674E+07   1.3953893E+04   7.9262534E+06   1.5335112E+07   1.5335432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-04   1.5334335E+07   1.5334335E+07   1.7964136E+07   1.3801651E+04   7.8925043E+06   1.5333958E+07   1.5334335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-04   1.5333072E+07   1.5333072E+07   1.7605092E+07   1.3628222E+04   7.8546050E+06   1.5332630E+07   1.5333072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-04   1.5331619E+07   1.5331619E+07   1.7198984E+07   1.3431078E+04   7.8122359E+06   1.5331101E+07   1.5331619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-04   1.5329948E+07   1.5329948E+07   1.6741143E+07   1.3207525E+04   7.7651176E+06   1.5329344E+07   1.5329948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-04   1.5328027E+07   1.5328027E+07   1.6226942E+07   1.2954745E+04   7.7130383E+06   1.5327324E+07   1.5328027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-04   1.5325822E+07   1.5325822E+07   1.5651992E+07   1.2669857E+04   7.6558881E+06   1.5325004E+07   1.5325822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-04   1.5323291E+07   1.5323291E+07   1.5012423E+07   1.2350006E+04   7.5937010E+06   1.5322342E+07   1.5323291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-04   1.5320390E+07   1.5320390E+07   1.4305234E+07   1.1992482E+04   7.5267038E+06   1.5319290E+07   1.5320390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-04   1.5317067E+07   1.5317067E+07   1.3528745E+07   1.1594894E+04   7.4553689E+06   1.5315795E+07   1.5317067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-04   1.5313265E+07   1.5313265E+07   1.2683137E+07   1.1155370E+04   7.3804690E+06   1.5311796E+07   1.5313265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-04   1.5308921E+07   1.5308921E+07   1.1771079E+07   1.0672829E+04   7.3031230E+06   1.5307227E+07   1.5308921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-04   1.5303965E+07   1.5303965E+07   1.0798420E+07   1.0147287E+04   7.2248243E+06   1.5302014E+07   1.5303965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-04   1.5298318E+07   1.5298318E+07   9.7748845E+06   9.5802151E+03   7.1474310E+06   1.5296074E+07   1.5298318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-04   1.5291896E+07   1.5291896E+07   8.7146908E+06   8.9749159E+03   7.0730990E+06   1.5289319E+07   1.5291896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-04   1.5284603E+07   1.5284603E+07   7.6369511E+06   8.3368891E+03   7.0041276E+06   1.5281649E+07   1.5284603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-04   1.5276339E+07   1.5276339E+07   6.5656771E+06   7.6741299E+03   6.9426930E+06   1.5272958E+07   1.5276339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-04   1.5266991E+07   1.5266991E+07   5.5291567E+06   6.9972790E+03   6.8904489E+06   1.5263130E+07   1.5266991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-04   1.5256439E+07   1.5256439E+07   4.5584596E+06   6.3195251E+03   6.8480003E+06   1.5252040E+07   1.5256439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
