#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.8294057E+07   1.8294057E+07   2.4381457E+07   1.6093380E+04   1.7395002E+07   1.8294083E+07   1.8294057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.8294053E+07   1.8294053E+07   2.4379808E+07   1.6092683E+04   1.7394616E+07   1.8294078E+07   1.8294053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.8294048E+07   1.8294048E+07   2.4377904E+07   1.6091878E+04   1.7394170E+07   1.8294073E+07   1.8294048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.8294042E+07   1.8294042E+07   2.4375705E+07   1.6090949E+04   1.7393655E+07   1.8294066E+07   1.8294042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.8294035E+07   1.8294035E+07   2.4373166E+07   1.6089877E+04   1.7393061E+07   1.8294059E+07   1.8294035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.8294027E+07   1.8294027E+07   2.4370235E+07   1.6088638E+04   1.7392375E+07   1.8294051E+07   1.8294027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.8294018E+07   1.8294018E+07   2.4366850E+07   1.6087208E+04   1.7391583E+07   1.8294042E+07   1.8294018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.8294008E+07   1.8294008E+07   2.4362942E+07   1.6085556E+04   1.7390668E+07   1.8294031E+07   1.8294008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.8293996E+07   1.8293996E+07   2.4358429E+07   1.6083649E+04   1.7389613E+07   1.8294018E+07   1.8293996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.8293982E+07   1.8293982E+07   2.4353219E+07   1.6081448E+04   1.7388394E+07   1.8294004E+07   1.8293982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
