#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.5707385E+07   1.5707385E+07   2.0935585E+07   1.5088695E+04   8.9677455E+06   1.5707431E+07   1.5707385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.5707382E+07   1.5707382E+07   2.0934404E+07   1.5088151E+04   8.9676000E+06   1.5707428E+07   1.5707382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.5707378E+07   1.5707378E+07   2.0933042E+07   1.5087523E+04   8.9674320E+06   1.5707423E+07   1.5707378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.5707373E+07   1.5707373E+07   2.0931468E+07   1.5086798E+04   8.9672381E+06   1.5707418E+07   1.5707373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.5707367E+07   1.5707367E+07   2.0929651E+07   1.5085961E+04   8.9670141E+06   1.5707412E+07   1.5707367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.5707361E+07   1.5707361E+07   2.0927552E+07   1.5084994E+04   8.9667555E+06   1.5707405E+07   1.5707361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.5707353E+07   1.5707353E+07   2.0925129E+07   1.5083877E+04   8.9664570E+06   1.5707397E+07   1.5707353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.5707344E+07   1.5707344E+07   2.0922332E+07   1.5082588E+04   8.9661123E+06   1.5707388E+07   1.5707344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.5707334E+07   1.5707334E+07   2.0919102E+07   1.5081100E+04   8.9657143E+06   1.5707378E+07   1.5707334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.5707323E+07   1.5707323E+07   2.0915372E+07   1.5079381E+04   8.9652549E+06   1.5707366E+07   1.5707323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.5707310E+07   1.5707310E+07   2.0911066E+07   1.5077396E+04   8.9647244E+06   1.5707352E+07   1.5707310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.5707294E+07   1.5707294E+07   2.0906095E+07   1.5075105E+04   8.9641121E+06   1.5707336E+07   1.5707294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.5707276E+07   1.5707276E+07   2.0900355E+07   1.5072459E+04   8.9634052E+06   1.5707317E+07   1.5707276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.5707256E+07   1.5707256E+07   2.0893729E+07   1.5069405E+04   8.9625893E+06   1.5707295E+07   1.5707256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.5707232E+07   1.5707232E+07   2.0886080E+07   1.5065879E+04   8.9616476E+06   1.5707271E+07   1.5707232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.5707205E+07   1.5707205E+07   2.0877250E+07   1.5061808E+04   8.9605607E+06   1.5707242E+07   1.5707205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.5707173E+07   1.5707173E+07   2.0867058E+07   1.5057109E+04   8.9593064E+06   1.5707209E+07   1.5707173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.5707137E+07   1.5707137E+07   2.0855294E+07   1.5051684E+04   8.9578590E+06   1.5707170E+07   1.5707137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.5707095E+07   1.5707095E+07   2.0841717E+07   1.5045422E+04   8.9561891E+06   1.5707126E+07   1.5707095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.5707046E+07   1.5707046E+07   2.0826049E+07   1.5038195E+04   8.9542626E+06   1.5707075E+07   1.5707046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.5706990E+07   1.5706990E+07   2.0807970E+07   1.5029854E+04   8.9520406E+06   1.5707016E+07   1.5706990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.5706925E+07   1.5706925E+07   2.0787111E+07   1.5020229E+04   8.9494781E+06   1.5706948E+07   1.5706925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.5706851E+07   1.5706851E+07   2.0763047E+07   1.5009122E+04   8.9465235E+06   1.5706869E+07   1.5706851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.5706764E+07   1.5706764E+07   2.0735292E+07   1.4996308E+04   8.9431178E+06   1.5706779E+07   1.5706764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.5706664E+07   1.5706664E+07   2.0703284E+07   1.4981526E+04   8.9391930E+06   1.5706674E+07   1.5706664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.5706549E+07   1.5706549E+07   2.0666380E+07   1.4964477E+04   8.9346716E+06   1.5706553E+07   1.5706549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1227176E-05   1.5706417E+07   1.5706417E+07   2.0623840E+07   1.4944816E+04   8.9294649E+06   1.5706413E+07   1.5706417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5795203E-05   1.5706263E+07   1.5706263E+07   2.0574820E+07   1.4922148E+04   8.9234714E+06   1.5706252E+07   1.5706263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0704040E-05   1.5706086E+07   1.5706086E+07   2.0518348E+07   1.4896020E+04   8.9165757E+06   1.5706066E+07   1.5706086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5979115E-05   1.5705882E+07   1.5705882E+07   2.0453318E+07   1.4865912E+04   8.9086467E+06   1.5705851E+07   1.5705882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1647752E-05   1.5705646E+07   1.5705646E+07   2.0378464E+07   1.4831230E+04   8.8995355E+06   1.5705604E+07   1.5705646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7739313E-05   1.5705374E+07   1.5705374E+07   2.0292345E+07   1.4791294E+04   8.8890738E+06   1.5705318E+07   1.5705374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
