#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   2.3754200E+06   2.3754200E+06   3.1670666E+06   1.6388575E+04   1.3063313E+04   2.3759020E+06   2.3754200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   2.3754196E+06   2.3754196E+06   3.1670414E+06   1.6388493E+04   1.3063174E+04   2.3759016E+06   2.3754196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   2.3754192E+06   2.3754192E+06   3.1670122E+06   1.6388399E+04   1.3063014E+04   2.3759011E+06   2.3754192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   2.3754187E+06   2.3754187E+06   3.1669786E+06   1.6388290E+04   1.3062828E+04   2.3759006E+06   2.3754187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   2.3754181E+06   2.3754181E+06   3.1669397E+06   1.6388164E+04   1.3062614E+04   2.3758999E+06   2.3754181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   2.3754175E+06   2.3754175E+06   3.1668948E+06   1.6388018E+04   1.3062367E+04   2.3758992E+06   2.3754175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   2.3754168E+06   2.3754168E+06   3.1668430E+06   1.6387850E+04   1.3062082E+04   2.3758984E+06   2.3754168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   2.3754159E+06   2.3754159E+06   3.1667831E+06   1.6387657E+04   1.3061752E+04   2.3758974E+06   2.3754159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   2.3754149E+06   2.3754149E+06   3.1667140E+06   1.6387433E+04   1.3061372E+04   2.3758963E+06   2.3754149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   2.3754138E+06   2.3754138E+06   3.1666342E+06   1.6387174E+04   1.3060932E+04   2.3758950E+06   2.3754138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   2.3754124E+06   2.3754124E+06   3.1665421E+06   1.6386876E+04   1.3060425E+04   2.3758936E+06   2.3754124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   2.3754109E+06   2.3754109E+06   3.1664356E+06   1.6386531E+04   1.3059839E+04   2.3758918E+06   2.3754109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
