#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   6.1460678E+06   6.1460678E+06   8.1936532E+06   1.4698183E+04   3.4818076E+05   6.1462656E+06   6.1460678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   6.1460666E+06   6.1460666E+06   8.1934808E+06   1.4697992E+04   3.4817754E+05   6.1462643E+06   6.1460666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   6.1460652E+06   6.1460652E+06   8.1932817E+06   1.4697771E+04   3.4817382E+05   6.1462628E+06   6.1460652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   6.1460637E+06   6.1460637E+06   8.1930518E+06   1.4697517E+04   3.4816952E+05   6.1462611E+06   6.1460637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   6.1460619E+06   6.1460619E+06   8.1927863E+06   1.4697222E+04   3.4816456E+05   6.1462592E+06   6.1460619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   6.1460598E+06   6.1460598E+06   8.1924798E+06   1.4696883E+04   3.4815883E+05   6.1462569E+06   6.1460598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   6.1460574E+06   6.1460574E+06   8.1921258E+06   1.4696491E+04   3.4815222E+05   6.1462543E+06   6.1460574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   6.1460546E+06   6.1460546E+06   8.1917170E+06   1.4696038E+04   3.4814458E+05   6.1462512E+06   6.1460546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   6.1460514E+06   6.1460514E+06   8.1912450E+06   1.4695515E+04   3.4813576E+05   6.1462478E+06   6.1460514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   6.1460477E+06   6.1460477E+06   8.1907000E+06   1.4694911E+04   3.4812557E+05   6.1462437E+06   6.1460477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   6.1460434E+06   6.1460434E+06   8.1900706E+06   1.4694214E+04   3.4811381E+05   6.1462391E+06   6.1460434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   6.1460384E+06   6.1460384E+06   8.1893439E+06   1.4693409E+04   3.4810024E+05   6.1462337E+06   6.1460384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   6.1460327E+06   6.1460327E+06   8.1885048E+06   1.4692479E+04   3.4808456E+05   6.1462275E+06   6.1460327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   6.1460261E+06   6.1460261E+06   8.1875359E+06   1.4691406E+04   3.4806646E+05   6.1462203E+06   6.1460261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   6.1460185E+06   6.1460185E+06   8.1864172E+06   1.4690166E+04   3.4804556E+05   6.1462120E+06   6.1460185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   6.1460097E+06   6.1460097E+06   8.1851255E+06   1.4688735E+04   3.4802144E+05   6.1462025E+06   6.1460097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
