#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   8.4327042E+06   8.4327042E+06   1.1241514E+07   1.4320442E+04   9.9527000E+05   8.4328418E+06   8.4327042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   8.4327025E+06   8.4327025E+06   1.1241188E+07   1.4320182E+04   9.9526040E+05   8.4328400E+06   8.4327025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   8.4327005E+06   8.4327005E+06   1.1240812E+07   1.4319883E+04   9.9524931E+05   8.4328378E+06   8.4327005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   8.4326982E+06   8.4326982E+06   1.1240377E+07   1.4319537E+04   9.9523650E+05   8.4328354E+06   8.4326982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   8.4326956E+06   8.4326956E+06   1.1239875E+07   1.4319138E+04   9.9522172E+05   8.4328325E+06   8.4326956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   8.4326925E+06   8.4326925E+06   1.1239296E+07   1.4318677E+04   9.9520464E+05   8.4328292E+06   8.4326925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   8.4326890E+06   8.4326890E+06   1.1238626E+07   1.4318144E+04   9.9518493E+05   8.4328254E+06   8.4326890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   8.4326849E+06   8.4326849E+06   1.1237853E+07   1.4317529E+04   9.9516217E+05   8.4328211E+06   8.4326849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   8.4326802E+06   8.4326802E+06   1.1236961E+07   1.4316819E+04   9.9513588E+05   8.4328160E+06   8.4326802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   8.4326747E+06   8.4326747E+06   1.1235931E+07   1.4315999E+04   9.9510554E+05   8.4328101E+06   8.4326747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   8.4326685E+06   8.4326685E+06   1.1234741E+07   1.4315053E+04   9.9507050E+05   8.4328034E+06   8.4326685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   8.4326612E+06   8.4326612E+06   1.1233367E+07   1.4313960E+04   9.9503004E+05   8.4327956E+06   8.4326612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   8.4326528E+06   8.4326528E+06   1.1231781E+07   1.4312697E+04   9.9498334E+05   8.4327866E+06   8.4326528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   8.4326431E+06   8.4326431E+06   1.1229949E+07   1.4311240E+04   9.9492941E+05   8.4327762E+06   8.4326431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   8.4326320E+06   8.4326320E+06   1.1227835E+07   1.4309557E+04   9.9486716E+05   8.4327642E+06   8.4326320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
