#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   7.0698842E+06   7.0698842E+06   9.4250483E+06   1.4501275E+04   5.5441762E+05   7.0700536E+06   7.0698842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   7.0698828E+06   7.0698828E+06   9.4248199E+06   1.4501057E+04   5.5441244E+05   7.0700521E+06   7.0698828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   7.0698812E+06   7.0698812E+06   9.4245561E+06   1.4500806E+04   5.5440645E+05   7.0700504E+06   7.0698812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   7.0698793E+06   7.0698793E+06   9.4242516E+06   1.4500515E+04   5.5439954E+05   7.0700484E+06   7.0698793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   7.0698772E+06   7.0698772E+06   9.4238999E+06   1.4500179E+04   5.5439156E+05   7.0700461E+06   7.0698772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   7.0698747E+06   7.0698747E+06   9.4234937E+06   1.4499792E+04   5.5438235E+05   7.0700434E+06   7.0698747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   7.0698718E+06   7.0698718E+06   9.4230247E+06   1.4499344E+04   5.5437171E+05   7.0700403E+06   7.0698718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   7.0698685E+06   7.0698685E+06   9.4224832E+06   1.4498827E+04   5.5435943E+05   7.0700368E+06   7.0698685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   7.0698647E+06   7.0698647E+06   9.4218579E+06   1.4498230E+04   5.5434525E+05   7.0700326E+06   7.0698647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   7.0698603E+06   7.0698603E+06   9.4211358E+06   1.4497541E+04   5.5432887E+05   7.0700279E+06   7.0698603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   7.0698552E+06   7.0698552E+06   9.4203020E+06   1.4496745E+04   5.5430996E+05   7.0700224E+06   7.0698552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
