#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   4.7417260E+06   4.7417260E+06   6.3216461E+06   1.5141738E+04   1.4559705E+05   4.7419845E+06   4.7417260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   4.7417251E+06   4.7417251E+06   6.3215436E+06   1.5141588E+04   1.4559570E+05   4.7419836E+06   4.7417251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   4.7417241E+06   4.7417241E+06   6.3214251E+06   1.5141413E+04   1.4559413E+05   4.7419825E+06   4.7417241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   4.7417230E+06   4.7417230E+06   6.3212884E+06   1.5141212E+04   1.4559233E+05   4.7419812E+06   4.7417230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   4.7417217E+06   4.7417217E+06   6.3211305E+06   1.5140980E+04   1.4559025E+05   4.7419798E+06   4.7417217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   4.7417202E+06   4.7417202E+06   6.3209481E+06   1.5140712E+04   1.4558784E+05   4.7419781E+06   4.7417202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   4.7417184E+06   4.7417184E+06   6.3207376E+06   1.5140402E+04   1.4558506E+05   4.7419762E+06   4.7417184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   4.7417164E+06   4.7417164E+06   6.3204944E+06   1.5140045E+04   1.4558185E+05   4.7419740E+06   4.7417164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   4.7417140E+06   4.7417140E+06   6.3202137E+06   1.5139632E+04   1.4557815E+05   4.7419714E+06   4.7417140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   4.7417113E+06   4.7417113E+06   6.3198895E+06   1.5139155E+04   1.4557387E+05   4.7419685E+06   4.7417113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   4.7417082E+06   4.7417082E+06   6.3195151E+06   1.5138604E+04   1.4556893E+05   4.7419650E+06   4.7417082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   4.7417046E+06   4.7417046E+06   6.3190828E+06   1.5137968E+04   1.4556323E+05   4.7419611E+06   4.7417046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
