#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.1948115E+07   1.1948115E+07   1.5926552E+07   1.4343298E+04   3.2454475E+06   1.1948199E+07   1.1948115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.1948113E+07   1.1948113E+07   1.5925888E+07   1.4342919E+04   3.2454100E+06   1.1948196E+07   1.1948113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.1948110E+07   1.1948110E+07   1.5925121E+07   1.4342482E+04   3.2453668E+06   1.1948193E+07   1.1948110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.1948106E+07   1.1948106E+07   1.5924235E+07   1.4341976E+04   3.2453169E+06   1.1948189E+07   1.1948106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.1948102E+07   1.1948102E+07   1.5923212E+07   1.4341392E+04   3.2452592E+06   1.1948185E+07   1.1948102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.1948098E+07   1.1948098E+07   1.5922032E+07   1.4340719E+04   3.2451927E+06   1.1948180E+07   1.1948098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.1948092E+07   1.1948092E+07   1.5920668E+07   1.4339940E+04   3.2451158E+06   1.1948174E+07   1.1948092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.1948086E+07   1.1948086E+07   1.5919094E+07   1.4339042E+04   3.2450271E+06   1.1948168E+07   1.1948086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.1948079E+07   1.1948079E+07   1.5917276E+07   1.4338004E+04   3.2449247E+06   1.1948160E+07   1.1948079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.1948071E+07   1.1948071E+07   1.5915177E+07   1.4336806E+04   3.2448064E+06   1.1948152E+07   1.1948071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.1948061E+07   1.1948061E+07   1.5912753E+07   1.4335423E+04   3.2446698E+06   1.1948141E+07   1.1948061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.1948050E+07   1.1948050E+07   1.5909955E+07   1.4333825E+04   3.2445122E+06   1.1948130E+07   1.1948050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.1948037E+07   1.1948037E+07   1.5906724E+07   1.4331981E+04   3.2443302E+06   1.1948116E+07   1.1948037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.1948023E+07   1.1948023E+07   1.5902994E+07   1.4329852E+04   3.2441201E+06   1.1948101E+07   1.1948023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.1948006E+07   1.1948006E+07   1.5898688E+07   1.4327393E+04   3.2438775E+06   1.1948082E+07   1.1948006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.1947986E+07   1.1947986E+07   1.5893717E+07   1.4324555E+04   3.2435976E+06   1.1948062E+07   1.1947986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.1947963E+07   1.1947963E+07   1.5887977E+07   1.4321278E+04   3.2432745E+06   1.1948038E+07   1.1947963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.1947937E+07   1.1947937E+07   1.5881352E+07   1.4317495E+04   3.2429016E+06   1.1948010E+07   1.1947937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.1947907E+07   1.1947907E+07   1.5873705E+07   1.4313127E+04   3.2424713E+06   1.1947978E+07   1.1947907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.1947872E+07   1.1947872E+07   1.5864879E+07   1.4308086E+04   3.2419747E+06   1.1947941E+07   1.1947872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.1947832E+07   1.1947832E+07   1.5854692E+07   1.4302267E+04   3.2414019E+06   1.1947898E+07   1.1947832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.1947785E+07   1.1947785E+07   1.5842936E+07   1.4295550E+04   3.2407410E+06   1.1947849E+07   1.1947785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   1.1947731E+07   1.1947731E+07   1.5829371E+07   1.4287798E+04   3.2399788E+06   1.1947792E+07   1.1947731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   1.1947669E+07   1.1947669E+07   1.5813720E+07   1.4278853E+04   3.2390999E+06   1.1947726E+07   1.1947669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   1.1947598E+07   1.1947598E+07   1.5795665E+07   1.4268531E+04   3.2380866E+06   1.1947650E+07   1.1947598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6976298E-05   1.1947515E+07   1.1947515E+07   1.5774840E+07   1.4256622E+04   3.2369186E+06   1.1947562E+07   1.1947515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
