#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.2443788E+07   1.2443788E+07   1.6587073E+07   1.4398317E+04   3.7456904E+06   1.2443866E+07   1.2443788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.2443786E+07   1.2443786E+07   1.6586351E+07   1.4397919E+04   3.7456455E+06   1.2443863E+07   1.2443786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.2443783E+07   1.2443783E+07   1.6585516E+07   1.4397459E+04   3.7455938E+06   1.2443860E+07   1.2443783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.2443779E+07   1.2443779E+07   1.6584553E+07   1.4396929E+04   3.7455341E+06   1.2443856E+07   1.2443779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.2443775E+07   1.2443775E+07   1.6583441E+07   1.4396316E+04   3.7454651E+06   1.2443852E+07   1.2443775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.2443770E+07   1.2443770E+07   1.6582156E+07   1.4395608E+04   3.7453854E+06   1.2443847E+07   1.2443770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.2443764E+07   1.2443764E+07   1.6580673E+07   1.4394791E+04   3.7452934E+06   1.2443841E+07   1.2443764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.2443758E+07   1.2443758E+07   1.6578960E+07   1.4393847E+04   3.7451872E+06   1.2443834E+07   1.2443758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.2443750E+07   1.2443750E+07   1.6576983E+07   1.4392757E+04   3.7450646E+06   1.2443826E+07   1.2443750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.2443741E+07   1.2443741E+07   1.6574700E+07   1.4391499E+04   3.7449230E+06   1.2443816E+07   1.2443741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.2443731E+07   1.2443731E+07   1.6572063E+07   1.4390046E+04   3.7447596E+06   1.2443806E+07   1.2443731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.2443720E+07   1.2443720E+07   1.6569020E+07   1.4388369E+04   3.7445709E+06   1.2443794E+07   1.2443720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.2443706E+07   1.2443706E+07   1.6565505E+07   1.4386432E+04   3.7443530E+06   1.2443779E+07   1.2443706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.2443691E+07   1.2443691E+07   1.6561448E+07   1.4384196E+04   3.7441016E+06   1.2443763E+07   1.2443691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.2443673E+07   1.2443673E+07   1.6556764E+07   1.4381614E+04   3.7438113E+06   1.2443744E+07   1.2443673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.2443652E+07   1.2443652E+07   1.6551356E+07   1.4378634E+04   3.7434762E+06   1.2443722E+07   1.2443652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.2443629E+07   1.2443629E+07   1.6545113E+07   1.4375192E+04   3.7430895E+06   1.2443697E+07   1.2443629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.2443601E+07   1.2443601E+07   1.6537907E+07   1.4371220E+04   3.7426433E+06   1.2443668E+07   1.2443601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.2443569E+07   1.2443569E+07   1.6529589E+07   1.4366633E+04   3.7421283E+06   1.2443634E+07   1.2443569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.2443533E+07   1.2443533E+07   1.6519989E+07   1.4361340E+04   3.7415340E+06   1.2443595E+07   1.2443533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.2443490E+07   1.2443490E+07   1.6508910E+07   1.4355229E+04   3.7408485E+06   1.2443551E+07   1.2443490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
