#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   8.8775839E+06   8.8775839E+06   1.1834457E+07   1.4286282E+04   1.1812347E+06   8.8777128E+06   8.8775839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   8.8775820E+06   8.8775820E+06   1.1834095E+07   1.4286009E+04   1.1812232E+06   8.8777108E+06   8.8775820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   8.8775799E+06   8.8775799E+06   1.1833677E+07   1.4285693E+04   1.1812098E+06   8.8777086E+06   8.8775799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   8.8775775E+06   8.8775775E+06   1.1833195E+07   1.4285329E+04   1.1811944E+06   8.8777060E+06   8.8775775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   8.8775746E+06   8.8775746E+06   1.1832638E+07   1.4284908E+04   1.1811766E+06   8.8777029E+06   8.8775746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   8.8775714E+06   8.8775714E+06   1.1831995E+07   1.4284422E+04   1.1811560E+06   8.8776994E+06   8.8775714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   8.8775676E+06   8.8775676E+06   1.1831252E+07   1.4283861E+04   1.1811323E+06   8.8776954E+06   8.8775676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   8.8775633E+06   8.8775633E+06   1.1830394E+07   1.4283213E+04   1.1811049E+06   8.8776907E+06   8.8775633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   8.8775583E+06   8.8775583E+06   1.1829404E+07   1.4282464E+04   1.1810732E+06   8.8776854E+06   8.8775583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   8.8775525E+06   8.8775525E+06   1.1828260E+07   1.4281600E+04   1.1810366E+06   8.8776792E+06   8.8775525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   8.8775458E+06   8.8775458E+06   1.1826940E+07   1.4280603E+04   1.1809944E+06   8.8776720E+06   8.8775458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   8.8775381E+06   8.8775381E+06   1.1825415E+07   1.4279451E+04   1.1809457E+06   8.8776637E+06   8.8775381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   8.8775291E+06   8.8775291E+06   1.1823655E+07   1.4278121E+04   1.1808894E+06   8.8776542E+06   8.8775291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   8.8775188E+06   8.8775188E+06   1.1821623E+07   1.4276585E+04   1.1808245E+06   8.8776431E+06   8.8775188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   8.8775070E+06   8.8775070E+06   1.1819276E+07   1.4274811E+04   1.1807495E+06   8.8776304E+06   8.8775070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   8.8774932E+06   8.8774932E+06   1.1816567E+07   1.4272764E+04   1.1806630E+06   8.8776157E+06   8.8774932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   8.8774774E+06   8.8774774E+06   1.1813439E+07   1.4270400E+04   1.1805630E+06   8.8775987E+06   8.8774774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   8.8774591E+06   8.8774591E+06   1.1809828E+07   1.4267670E+04   1.1804477E+06   8.8775790E+06   8.8774591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   8.8774379E+06   8.8774379E+06   1.1805659E+07   1.4264519E+04   1.1803146E+06   8.8775564E+06   8.8774379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   8.8774135E+06   8.8774135E+06   1.1800847E+07   1.4260882E+04   1.1801610E+06   8.8775302E+06   8.8774135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   8.8773853E+06   8.8773853E+06   1.1795292E+07   1.4256682E+04   1.1799837E+06   8.8775000E+06   8.8773853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   8.8773528E+06   8.8773528E+06   1.1788881E+07   1.4251834E+04   1.1797791E+06   8.8774651E+06   8.8773528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5913905E-05   8.8773152E+06   8.8773152E+06   1.1781481E+07   1.4246238E+04   1.1795431E+06   8.8774248E+06   8.8773152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9339442E-05   8.8772718E+06   8.8772718E+06   1.1772942E+07   1.4239780E+04   1.1792709E+06   8.8773783E+06   8.8772718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3020550E-05   8.8772217E+06   8.8772217E+06   1.1763088E+07   1.4232325E+04   1.1789569E+06   8.8773246E+06   8.8772217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
