#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.2928205E+07   1.2928205E+07   1.7232577E+07   1.4464365E+04   4.2934434E+06   1.2928278E+07   1.2928205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.2928202E+07   1.2928202E+07   1.7231795E+07   1.4463948E+04   4.2933901E+06   1.2928275E+07   1.2928202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.2928199E+07   1.2928199E+07   1.7230892E+07   1.4463466E+04   4.2933284E+06   1.2928271E+07   1.2928199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.2928195E+07   1.2928195E+07   1.7229849E+07   1.4462909E+04   4.2932573E+06   1.2928267E+07   1.2928195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.2928191E+07   1.2928191E+07   1.7228645E+07   1.4462267E+04   4.2931751E+06   1.2928262E+07   1.2928191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.2928185E+07   1.2928185E+07   1.7227254E+07   1.4461525E+04   4.2930803E+06   1.2928257E+07   1.2928185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.2928180E+07   1.2928180E+07   1.7225648E+07   1.4460668E+04   4.2929707E+06   1.2928251E+07   1.2928180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.2928173E+07   1.2928173E+07   1.7223794E+07   1.4459679E+04   4.2928442E+06   1.2928243E+07   1.2928173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.2928165E+07   1.2928165E+07   1.7221653E+07   1.4458536E+04   4.2926982E+06   1.2928235E+07   1.2928165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.2928156E+07   1.2928156E+07   1.7219181E+07   1.4457217E+04   4.2925296E+06   1.2928225E+07   1.2928156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.2928145E+07   1.2928145E+07   1.7216327E+07   1.4455694E+04   4.2923350E+06   1.2928214E+07   1.2928145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.2928133E+07   1.2928133E+07   1.7213032E+07   1.4453936E+04   4.2921103E+06   1.2928201E+07   1.2928133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.2928119E+07   1.2928119E+07   1.7209227E+07   1.4451905E+04   4.2918509E+06   1.2928187E+07   1.2928119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
