#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4285353E-06   1.9375344E+07   1.9375344E+07   2.5821687E+07   1.6658563E+04   2.3161170E+07   1.9375361E+07   1.9375344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0131978E-05   1.9375339E+07   1.9375339E+07   2.5819808E+07   1.6657788E+04   2.3160573E+07   1.9375356E+07   1.9375339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0887903E-05   1.9375334E+07   1.9375334E+07   2.5817638E+07   1.6656892E+04   2.3159885E+07   1.9375351E+07   1.9375334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700225E-05   1.9375328E+07   1.9375328E+07   2.5815132E+07   1.6655859E+04   2.3159089E+07   1.9375344E+07   1.9375328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573154E-05   1.9375320E+07   1.9375320E+07   2.5812239E+07   1.6654665E+04   2.3158171E+07   1.9375337E+07   1.9375320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511210E-05   1.9375312E+07   1.9375312E+07   2.5808898E+07   1.6653286E+04   2.3157111E+07   1.9375328E+07   1.9375312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519252E-05   1.9375302E+07   1.9375302E+07   2.5805040E+07   1.6651695E+04   2.3155887E+07   1.9375318E+07   1.9375302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5602501E-05   1.9375291E+07   1.9375291E+07   2.5800586E+07   1.6649857E+04   2.3154474E+07   1.9375306E+07   1.9375291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6766570E-05   1.9375278E+07   1.9375278E+07   2.5795444E+07   1.6647735E+04   2.3152842E+07   1.9375292E+07   1.9375278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8017488E-05   1.9375263E+07   1.9375263E+07   2.5789507E+07   1.6645285E+04   2.3150958E+07   1.9375277E+07   1.9375263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9361733E-05   1.9375246E+07   1.9375246E+07   2.5782652E+07   1.6642456E+04   2.3148784E+07   1.9375259E+07   1.9375246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0806270E-05   1.9375226E+07   1.9375226E+07   2.5774738E+07   1.6639190E+04   2.3146274E+07   1.9375238E+07   1.9375226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2358581E-05   1.9375203E+07   1.9375203E+07   2.5765603E+07   1.6635420E+04   2.3143377E+07   1.9375214E+07   1.9375203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4026706E-05   1.9375176E+07   1.9375176E+07   2.5755057E+07   1.6631067E+04   2.3140033E+07   1.9375186E+07   1.9375176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5819286E-05   1.9375145E+07   1.9375145E+07   2.5742884E+07   1.6626042E+04   2.3136174E+07   1.9375154E+07   1.9375145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7745607E-05   1.9375110E+07   1.9375110E+07   2.5728833E+07   1.6620241E+04   2.3131720E+07   1.9375117E+07   1.9375110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9815646E-05   1.9375069E+07   1.9375069E+07   2.5712616E+07   1.6613545E+04   2.3126581E+07   1.9375074E+07   1.9375069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2040127E-05   1.9375022E+07   1.9375022E+07   2.5693901E+07   1.6605817E+04   2.3120652E+07   1.9375025E+07   1.9375022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430571E-05   1.9374967E+07   1.9374967E+07   2.5672305E+07   1.6596897E+04   2.3113813E+07   1.9374968E+07   1.9374967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6999362E-05   1.9374904E+07   1.9374904E+07   2.5647387E+07   1.6586603E+04   2.3105925E+07   1.9374902E+07   1.9374904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9759804E-05   1.9374831E+07   1.9374831E+07   2.5618640E+07   1.6574725E+04   2.3096828E+07   1.9374826E+07   1.9374831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2726196E-05   1.9374747E+07   1.9374747E+07   2.5585481E+07   1.6561020E+04   2.3086340E+07   1.9374739E+07   1.9374747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
