#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.4927676E+07   1.4927676E+07   1.9894305E+07   8.0376642E+03   1.7719281E+07   1.4927685E+07   1.4927676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.4927674E+07   1.4927674E+07   1.9892868E+07   8.0372899E+03   1.7718927E+07   1.4927682E+07   1.4927674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.4927671E+07   1.4927671E+07   1.9891209E+07   8.0368576E+03   1.7718519E+07   1.4927679E+07   1.4927671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.4927667E+07   1.4927667E+07   1.9889294E+07   8.0363585E+03   1.7718048E+07   1.4927675E+07   1.4927667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.4927663E+07   1.4927663E+07   1.9887081E+07   8.0357822E+03   1.7717503E+07   1.4927671E+07   1.4927663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.4927659E+07   1.4927659E+07   1.9884527E+07   8.0351167E+03   1.7716875E+07   1.4927666E+07   1.4927659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.4927653E+07   1.4927653E+07   1.9881578E+07   8.0343482E+03   1.7716149E+07   1.4927661E+07   1.4927653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.4927647E+07   1.4927647E+07   1.9878173E+07   8.0334610E+03   1.7715312E+07   1.4927655E+07   1.4927647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.4927640E+07   1.4927640E+07   1.9874242E+07   8.0324365E+03   1.7714345E+07   1.4927647E+07   1.4927640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.4927632E+07   1.4927632E+07   1.9869703E+07   8.0312537E+03   1.7713228E+07   1.4927639E+07   1.4927632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.4927622E+07   1.4927622E+07   1.9864462E+07   8.0298880E+03   1.7711939E+07   1.4927629E+07   1.4927622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.4927612E+07   1.4927612E+07   1.9858412E+07   8.0283112E+03   1.7710451E+07   1.4927618E+07   1.4927612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.4927599E+07   1.4927599E+07   1.9851428E+07   8.0264908E+03   1.7708734E+07   1.4927604E+07   1.4927599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.4927584E+07   1.4927584E+07   1.9843365E+07   8.0243893E+03   1.7706752E+07   1.4927589E+07   1.4927584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.4927568E+07   1.4927568E+07   1.9834059E+07   8.0219632E+03   1.7704465E+07   1.4927572E+07   1.4927568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.4927548E+07   1.4927548E+07   1.9823317E+07   8.0191626E+03   1.7701825E+07   1.4927552E+07   1.4927548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
