#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   5.3935904E+06   5.3935904E+06   7.1903366E+06   7.3318052E+03   4.8860908E+05   5.3936710E+06   5.3935904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   5.3935896E+06   5.3935896E+06   7.1901627E+06   7.3316950E+03   4.8860491E+05   5.3936702E+06   5.3935896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   5.3935887E+06   5.3935887E+06   7.1899618E+06   7.3315676E+03   4.8860010E+05   5.3936692E+06   5.3935887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   5.3935877E+06   5.3935877E+06   7.1897299E+06   7.3314206E+03   4.8859455E+05   5.3936681E+06   5.3935877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   5.3935865E+06   5.3935865E+06   7.1894621E+06   7.3312509E+03   4.8858813E+05   5.3936669E+06   5.3935865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   5.3935851E+06   5.3935851E+06   7.1891528E+06   7.3310548E+03   4.8858073E+05   5.3936654E+06   5.3935851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   5.3935836E+06   5.3935836E+06   7.1887957E+06   7.3308284E+03   4.8857218E+05   5.3936637E+06   5.3935836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   5.3935817E+06   5.3935817E+06   7.1883833E+06   7.3305670E+03   4.8856230E+05   5.3936618E+06   5.3935817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   5.3935796E+06   5.3935796E+06   7.1879072E+06   7.3302652E+03   4.8855090E+05   5.3936595E+06   5.3935796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   5.3935772E+06   5.3935772E+06   7.1873574E+06   7.3299166E+03   4.8853774E+05   5.3936569E+06   5.3935772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
