#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.2712222E+07   1.2712222E+07   1.6943104E+07   7.5447345E+03   9.0653029E+06   1.2712240E+07   1.2712222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.2712220E+07   1.2712220E+07   1.6942092E+07   7.5444443E+03   9.0651718E+06   1.2712238E+07   1.2712220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.2712217E+07   1.2712217E+07   1.6940923E+07   7.5441091E+03   9.0650205E+06   1.2712236E+07   1.2712217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.2712214E+07   1.2712214E+07   1.6939573E+07   7.5437222E+03   9.0648457E+06   1.2712233E+07   1.2712214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.2712211E+07   1.2712211E+07   1.6938014E+07   7.5432754E+03   9.0646440E+06   1.2712229E+07   1.2712211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.2712207E+07   1.2712207E+07   1.6936214E+07   7.5427594E+03   9.0644110E+06   1.2712225E+07   1.2712207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.2712203E+07   1.2712203E+07   1.6934135E+07   7.5421637E+03   9.0641420E+06   1.2712221E+07   1.2712203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.2712198E+07   1.2712198E+07   1.6931736E+07   7.5414758E+03   9.0638314E+06   1.2712215E+07   1.2712198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.2712192E+07   1.2712192E+07   1.6928965E+07   7.5406815E+03   9.0634728E+06   1.2712209E+07   1.2712192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.2712185E+07   1.2712185E+07   1.6925766E+07   7.5397644E+03   9.0630589E+06   1.2712202E+07   1.2712185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.2712178E+07   1.2712178E+07   1.6922072E+07   7.5387055E+03   9.0625810E+06   1.2712194E+07   1.2712178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.2712169E+07   1.2712169E+07   1.6917808E+07   7.5374828E+03   9.0620293E+06   1.2712185E+07   1.2712169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.2712158E+07   1.2712158E+07   1.6912884E+07   7.5360713E+03   9.0613925E+06   1.2712174E+07   1.2712158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.2712146E+07   1.2712146E+07   1.6907201E+07   7.5344416E+03   9.0606575E+06   1.2712161E+07   1.2712146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.2712132E+07   1.2712132E+07   1.6900640E+07   7.5325602E+03   9.0598091E+06   1.2712147E+07   1.2712132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.2712116E+07   1.2712116E+07   1.6893066E+07   7.5303882E+03   9.0588301E+06   1.2712130E+07   1.2712116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.2712098E+07   1.2712098E+07   1.6884324E+07   7.5278809E+03   9.0577002E+06   1.2712111E+07   1.2712098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.2712077E+07   1.2712077E+07   1.6874235E+07   7.5249867E+03   9.0563966E+06   1.2712089E+07   1.2712077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.2712052E+07   1.2712052E+07   1.6862591E+07   7.5216461E+03   9.0548926E+06   1.2712063E+07   1.2712052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.2712024E+07   1.2712024E+07   1.6849154E+07   7.5177905E+03   9.0531577E+06   1.2712034E+07   1.2712024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.2711991E+07   1.2711991E+07   1.6833649E+07   7.5133409E+03   9.0511568E+06   1.2711999E+07   1.2711991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.2711953E+07   1.2711953E+07   1.6815762E+07   7.5082063E+03   9.0488495E+06   1.2711960E+07   1.2711953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.2711910E+07   1.2711910E+07   1.6795128E+07   7.5022819E+03   9.0461896E+06   1.2711914E+07   1.2711910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.2711859E+07   1.2711859E+07   1.6771330E+07   7.4954470E+03   9.0431238E+06   1.2711862E+07   1.2711859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.2711801E+07   1.2711801E+07   1.6743888E+07   7.4875629E+03   9.0395914E+06   1.2711801E+07   1.2711801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   1.2711734E+07   1.2711734E+07   1.6712251E+07   7.4784701E+03   9.0355228E+06   1.2711731E+07   1.2711734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
