#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.0088465E+07   1.0088465E+07   1.3447275E+07   7.2306373E+03   3.9056623E+06   1.0088499E+07   1.0088465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.0088464E+07   1.0088464E+07   1.3446652E+07   7.2304234E+03   3.9056202E+06   1.0088497E+07   1.0088464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.0088462E+07   1.0088462E+07   1.3445933E+07   7.2301764E+03   3.9055714E+06   1.0088495E+07   1.0088462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.0088460E+07   1.0088460E+07   1.3445102E+07   7.2298912E+03   3.9055152E+06   1.0088493E+07   1.0088460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.0088457E+07   1.0088457E+07   1.3444143E+07   7.2295618E+03   3.9054502E+06   1.0088490E+07   1.0088457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.0088454E+07   1.0088454E+07   1.3443035E+07   7.2291814E+03   3.9053752E+06   1.0088487E+07   1.0088454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.0088451E+07   1.0088451E+07   1.3441757E+07   7.2287423E+03   3.9052886E+06   1.0088483E+07   1.0088451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.0088447E+07   1.0088447E+07   1.3440280E+07   7.2282351E+03   3.9051887E+06   1.0088479E+07   1.0088447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.0088443E+07   1.0088443E+07   1.3438575E+07   7.2276496E+03   3.9050732E+06   1.0088475E+07   1.0088443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.0088438E+07   1.0088438E+07   1.3436606E+07   7.2269735E+03   3.9049399E+06   1.0088469E+07   1.0088438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
