#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   2.0349678E+06   2.0349678E+06   2.7131334E+06   8.2685066E+03   1.7566064E+04   2.0351789E+06   2.0349678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   2.0349676E+06   2.0349676E+06   2.7131087E+06   8.2684601E+03   1.7565900E+04   2.0351787E+06   2.0349676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   2.0349673E+06   2.0349673E+06   2.7130803E+06   8.2684064E+03   1.7565711E+04   2.0351784E+06   2.0349673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   2.0349670E+06   2.0349670E+06   2.7130475E+06   8.2683445E+03   1.7565492E+04   2.0351780E+06   2.0349670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   2.0349666E+06   2.0349666E+06   2.7130096E+06   8.2682729E+03   1.7565240E+04   2.0351776E+06   2.0349666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   2.0349662E+06   2.0349662E+06   2.7129658E+06   8.2681902E+03   1.7564948E+04   2.0351772E+06   2.0349662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   2.0349657E+06   2.0349657E+06   2.7129152E+06   8.2680947E+03   1.7564612E+04   2.0351766E+06   2.0349657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   2.0349652E+06   2.0349652E+06   2.7128568E+06   8.2679845E+03   1.7564223E+04   2.0351760E+06   2.0349652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   2.0349645E+06   2.0349645E+06   2.7127894E+06   8.2678572E+03   1.7563775E+04   2.0351753E+06   2.0349645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   2.0349638E+06   2.0349638E+06   2.7127115E+06   8.2677102E+03   1.7563257E+04   2.0351745E+06   2.0349638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   2.0349629E+06   2.0349629E+06   2.7126216E+06   8.2675404E+03   1.7562658E+04   2.0351735E+06   2.0349629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   2.0349619E+06   2.0349619E+06   2.7125178E+06   8.2673444E+03   1.7561968E+04   2.0351724E+06   2.0349619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   2.0349608E+06   2.0349608E+06   2.7123979E+06   8.2671181E+03   1.7561170E+04   2.0351711E+06   2.0349608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   2.0349595E+06   2.0349595E+06   2.7122595E+06   8.2668567E+03   1.7560249E+04   2.0351697E+06   2.0349595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   2.0349579E+06   2.0349579E+06   2.7120996E+06   8.2665549E+03   1.7559186E+04   2.0351680E+06   2.0349579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   2.0349562E+06   2.0349562E+06   2.7119151E+06   8.2662064E+03   1.7557958E+04   2.0351660E+06   2.0349562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   2.0349541E+06   2.0349541E+06   2.7117019E+06   8.2658039E+03   1.7556540E+04   2.0351638E+06   2.0349541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   2.0349518E+06   2.0349518E+06   2.7114558E+06   8.2653392E+03   1.7554903E+04   2.0351611E+06   2.0349518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   2.0349490E+06   2.0349490E+06   2.7111716E+06   8.2648026E+03   1.7553012E+04   2.0351581E+06   2.0349490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   2.0349459E+06   2.0349459E+06   2.7108435E+06   8.2641830E+03   1.7550830E+04   2.0351547E+06   2.0349459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
