#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   8.6596839E+06   8.6596839E+06   1.1543318E+07   7.1684269E+03   2.3211496E+06   8.6597272E+06   8.6596839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   8.6596825E+06   8.6596825E+06   1.1542863E+07   7.1682478E+03   2.3211272E+06   8.6597258E+06   8.6596825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   8.6596810E+06   8.6596810E+06   1.1542338E+07   7.1680409E+03   2.3211013E+06   8.6597241E+06   8.6596810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   8.6596792E+06   8.6596792E+06   1.1541732E+07   7.1678020E+03   2.3210714E+06   8.6597222E+06   8.6596792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   8.6596771E+06   8.6596771E+06   1.1541031E+07   7.1675262E+03   2.3210369E+06   8.6597200E+06   8.6596771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   8.6596747E+06   8.6596747E+06   1.1540223E+07   7.1672076E+03   2.3209970E+06   8.6597175E+06   8.6596747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   8.6596719E+06   8.6596719E+06   1.1539289E+07   7.1668398E+03   2.3209510E+06   8.6597146E+06   8.6596719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   8.6596687E+06   8.6596687E+06   1.1538211E+07   7.1664151E+03   2.3208979E+06   8.6597112E+06   8.6596687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   8.6596651E+06   8.6596651E+06   1.1536966E+07   7.1659246E+03   2.3208365E+06   8.6597073E+06   8.6596651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   8.6596608E+06   8.6596608E+06   1.1535529E+07   7.1653583E+03   2.3207657E+06   8.6597028E+06   8.6596608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   8.6596559E+06   8.6596559E+06   1.1533869E+07   7.1647045E+03   2.3206839E+06   8.6596976E+06   8.6596559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   8.6596502E+06   8.6596502E+06   1.1531953E+07   7.1639494E+03   2.3205895E+06   8.6596916E+06   8.6596502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   8.6596436E+06   8.6596436E+06   1.1529740E+07   7.1630777E+03   2.3204805E+06   8.6596846E+06   8.6596436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   8.6596360E+06   8.6596360E+06   1.1527186E+07   7.1620711E+03   2.3203546E+06   8.6596766E+06   8.6596360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   8.6596273E+06   8.6596273E+06   1.1524236E+07   7.1609090E+03   2.3202094E+06   8.6596673E+06   8.6596273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   8.6596172E+06   8.6596172E+06   1.1520832E+07   7.1595673E+03   2.3200417E+06   8.6596567E+06   8.6596172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
