#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   9.9236053E+05   9.9236053E+05   1.3231118E+06   8.8152711E+03   1.3395268E+03   9.9272036E+05   9.9236053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   9.9236044E+05   9.9236044E+05   1.3231062E+06   8.8152465E+03   1.3395120E+03   9.9272025E+05   9.9236044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   9.9236033E+05   9.9236033E+05   1.3230997E+06   8.8152182E+03   1.3394949E+03   9.9272012E+05   9.9236033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   9.9236020E+05   9.9236020E+05   1.3230922E+06   8.8151854E+03   1.3394751E+03   9.9271998E+05   9.9236020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   9.9236005E+05   9.9236005E+05   1.3230835E+06   8.8151476E+03   1.3394522E+03   9.9271981E+05   9.9236005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   9.9235988E+05   9.9235988E+05   1.3230735E+06   8.8151040E+03   1.3394258E+03   9.9271962E+05   9.9235988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   9.9235969E+05   9.9235969E+05   1.3230619E+06   8.8150536E+03   1.3393954E+03   9.9271940E+05   9.9235969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   9.9235946E+05   9.9235946E+05   1.3230485E+06   8.8149954E+03   1.3393602E+03   9.9271915E+05   9.9235946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   9.9235920E+05   9.9235920E+05   1.3230331E+06   8.8149282E+03   1.3393195E+03   9.9271885E+05   9.9235920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   9.9235890E+05   9.9235890E+05   1.3230153E+06   8.8148505E+03   1.3392726E+03   9.9271851E+05   9.9235890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   9.9235855E+05   9.9235855E+05   1.3229947E+06   8.8147609E+03   1.3392184E+03   9.9271812E+05   9.9235855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   9.9235815E+05   9.9235815E+05   1.3229710E+06   8.8146574E+03   1.3391559E+03   9.9271767E+05   9.9235815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   9.9235768E+05   9.9235768E+05   1.3229436E+06   8.8145379E+03   1.3390836E+03   9.9271715E+05   9.9235768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   9.9235715E+05   9.9235715E+05   1.3229119E+06   8.8143999E+03   1.3390002E+03   9.9271654E+05   9.9235715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
