#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   9.4076733E+06   9.4076733E+06   1.2540093E+07   7.1916438E+03   3.0714195E+06   9.4077110E+06   9.4076733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   9.4076718E+06   9.4076718E+06   1.2539554E+07   7.1914469E+03   3.0713881E+06   9.4077094E+06   9.4076718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   9.4076701E+06   9.4076701E+06   1.2538931E+07   7.1912196E+03   3.0713520E+06   9.4077076E+06   9.4076701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   9.4076681E+06   9.4076681E+06   1.2538212E+07   7.1909570E+03   3.0713102E+06   9.4077055E+06   9.4076681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   9.4076658E+06   9.4076658E+06   1.2537382E+07   7.1906539E+03   3.0712620E+06   9.4077031E+06   9.4076658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   9.4076632E+06   9.4076632E+06   1.2536423E+07   7.1903038E+03   3.0712063E+06   9.4077003E+06   9.4076632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   9.4076601E+06   9.4076601E+06   1.2535316E+07   7.1898996E+03   3.0711420E+06   9.4076971E+06   9.4076601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   9.4076566E+06   9.4076566E+06   1.2534038E+07   7.1894328E+03   3.0710678E+06   9.4076934E+06   9.4076566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   9.4076525E+06   9.4076525E+06   1.2532562E+07   7.1888938E+03   3.0709821E+06   9.4076891E+06   9.4076525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   9.4076478E+06   9.4076478E+06   1.2530858E+07   7.1882715E+03   3.0708832E+06   9.4076841E+06   9.4076478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   9.4076424E+06   9.4076424E+06   1.2528890E+07   7.1875529E+03   3.0707689E+06   9.4076784E+06   9.4076424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
