#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   5.7238745E+06   5.7238745E+06   7.6305728E+06   7.2924428E+03   5.9350289E+05   5.7239498E+06   5.7238745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   5.7238736E+06   5.7238736E+06   7.6303767E+06   7.2923260E+03   5.9349780E+05   5.7239489E+06   5.7238736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   5.7238727E+06   5.7238727E+06   7.6301502E+06   7.2921912E+03   5.9349193E+05   5.7239479E+06   5.7238727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   5.7238716E+06   5.7238716E+06   7.6298888E+06   7.2920356E+03   5.9348515E+05   5.7239467E+06   5.7238716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   5.7238703E+06   5.7238703E+06   7.6295868E+06   7.2918558E+03   5.9347733E+05   5.7239453E+06   5.7238703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   5.7238688E+06   5.7238688E+06   7.6292382E+06   7.2916482E+03   5.9346829E+05   5.7239437E+06   5.7238688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   5.7238672E+06   5.7238672E+06   7.6288356E+06   7.2914085E+03   5.9345785E+05   5.7239419E+06   5.7238672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   5.7238652E+06   5.7238652E+06   7.6283707E+06   7.2911317E+03   5.9344580E+05   5.7239398E+06   5.7238652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   5.7238629E+06   5.7238629E+06   7.6278339E+06   7.2908120E+03   5.9343189E+05   5.7239374E+06   5.7238629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   5.7238603E+06   5.7238603E+06   7.6272141E+06   7.2904430E+03   5.9341582E+05   5.7239346E+06   5.7238603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   5.7238573E+06   5.7238573E+06   7.6264983E+06   7.2900168E+03   5.9339727E+05   5.7239314E+06   5.7238573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   5.7238538E+06   5.7238538E+06   7.6256719E+06   7.2895247E+03   5.9337585E+05   5.7239277E+06   5.7238538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   5.7238498E+06   5.7238498E+06   7.6247177E+06   7.2889564E+03   5.9335112E+05   5.7239234E+06   5.7238498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
