#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.4483976E+07   1.4483976E+07   1.9303306E+07   7.9199508E+03   1.5485010E+07   1.4483987E+07   1.4483976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.4483974E+07   1.4483974E+07   1.9301962E+07   7.9195953E+03   1.5484722E+07   1.4483984E+07   1.4483974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.4483971E+07   1.4483971E+07   1.9300410E+07   7.9191847E+03   1.5484389E+07   1.4483981E+07   1.4483971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.4483968E+07   1.4483968E+07   1.9298619E+07   7.9187107E+03   1.5484005E+07   1.4483978E+07   1.4483968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.4483964E+07   1.4483964E+07   1.9296550E+07   7.9181632E+03   1.5483561E+07   1.4483974E+07   1.4483964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.4483959E+07   1.4483959E+07   1.9294161E+07   7.9175312E+03   1.5483049E+07   1.4483969E+07   1.4483959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.4483954E+07   1.4483954E+07   1.9291403E+07   7.9168013E+03   1.5482457E+07   1.4483964E+07   1.4483954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.4483948E+07   1.4483948E+07   1.9288218E+07   7.9159586E+03   1.5481775E+07   1.4483958E+07   1.4483948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.4483941E+07   1.4483941E+07   1.9284541E+07   7.9149856E+03   1.5480986E+07   1.4483950E+07   1.4483941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.4483934E+07   1.4483934E+07   1.9280296E+07   7.9138621E+03   1.5480076E+07   1.4483942E+07   1.4483934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.4483924E+07   1.4483924E+07   1.9275394E+07   7.9125649E+03   1.5479025E+07   1.4483933E+07   1.4483924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.4483914E+07   1.4483914E+07   1.9269736E+07   7.9110673E+03   1.5477812E+07   1.4483922E+07   1.4483914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.4483902E+07   1.4483902E+07   1.9263203E+07   7.9093383E+03   1.5476413E+07   1.4483909E+07   1.4483902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.4483888E+07   1.4483888E+07   1.9255662E+07   7.9073421E+03   1.5474797E+07   1.4483895E+07   1.4483888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.4483872E+07   1.4483872E+07   1.9246958E+07   7.9050377E+03   1.5472932E+07   1.4483878E+07   1.4483872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.4483853E+07   1.4483853E+07   1.9236910E+07   7.9023776E+03   1.5470780E+07   1.4483858E+07   1.4483853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.4483831E+07   1.4483831E+07   1.9225313E+07   7.8993069E+03   1.5468297E+07   1.4483836E+07   1.4483831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.4483807E+07   1.4483807E+07   1.9211930E+07   7.8957626E+03   1.5465432E+07   1.4483810E+07   1.4483807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.4483778E+07   1.4483778E+07   1.9196486E+07   7.8916720E+03   1.5462127E+07   1.4483780E+07   1.4483778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.4483745E+07   1.4483745E+07   1.9178666E+07   7.8869511E+03   1.5458316E+07   1.4483746E+07   1.4483745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.4483706E+07   1.4483706E+07   1.9158106E+07   7.8815034E+03   1.5453920E+07   1.4483706E+07   1.4483706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.4483662E+07   1.4483662E+07   1.9134390E+07   7.8752178E+03   1.5448853E+07   1.4483660E+07   1.4483662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.4483611E+07   1.4483611E+07   1.9107038E+07   7.8679662E+03   1.5443012E+07   1.4483606E+07   1.4483611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.4483552E+07   1.4483552E+07   1.9075497E+07   7.8596015E+03   1.5436281E+07   1.4483545E+07   1.4483552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.4483484E+07   1.4483484E+07   1.9039135E+07   7.8499544E+03   1.5428528E+07   1.4483474E+07   1.4483484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   1.4483405E+07   1.4483405E+07   1.8997225E+07   7.8388306E+03   1.5419601E+07   1.4483392E+07   1.4483405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   1.4483314E+07   1.4483314E+07   1.8948935E+07   7.8260070E+03   1.5409326E+07   1.4483298E+07   1.4483314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   1.4483210E+07   1.4483210E+07   1.8893314E+07   7.8112277E+03   1.5397507E+07   1.4483189E+07   1.4483210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   1.4483089E+07   1.4483089E+07   1.8829273E+07   7.7941996E+03   1.5383919E+07   1.4483063E+07   1.4483089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   1.4482949E+07   1.4482949E+07   1.8755572E+07   7.7745876E+03   1.5368308E+07   1.4482918E+07   1.4482949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   1.4482788E+07   1.4482788E+07   1.8670799E+07   7.7520087E+03   1.5350387E+07   1.4482750E+07   1.4482788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   1.4482603E+07   1.4482603E+07   1.8573350E+07   7.7260263E+03   1.5329835E+07   1.4482557E+07   1.4482603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   1.4482388E+07   1.4482388E+07   1.8461409E+07   7.6961438E+03   1.5306289E+07   1.4482334E+07   1.4482388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   1.4482141E+07   1.4482141E+07   1.8332928E+07   7.6617973E+03   1.5279348E+07   1.4482077E+07   1.4482141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-04   1.4481856E+07   1.4481856E+07   1.8185600E+07   7.6223485E+03   1.5248565E+07   1.4481780E+07   1.4481856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-04   1.4481527E+07   1.4481527E+07   1.8016848E+07   7.5770776E+03   1.5213453E+07   1.4481438E+07   1.4481527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-04   1.4481148E+07   1.4481148E+07   1.7823801E+07   7.5251758E+03   1.5173479E+07   1.4481043E+07   1.4481148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-04   1.4480711E+07   1.4480711E+07   1.7603285E+07   7.4657385E+03   1.5128073E+07   1.4480588E+07   1.4480711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-04   1.4480207E+07   1.4480207E+07   1.7351821E+07   7.3977600E+03   1.5076631E+07   1.4480064E+07   1.4480207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-04   1.4479627E+07   1.4479627E+07   1.7065630E+07   7.3201294E+03   1.5018527E+07   1.4479460E+07   1.4479627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-04   1.4478959E+07   1.4478959E+07   1.6740660E+07   7.2316299E+03   1.4953132E+07   1.4478764E+07   1.4478959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-04   1.4478190E+07   1.4478190E+07   1.6372632E+07   7.1309423E+03   1.4879832E+07   1.4477964E+07   1.4478190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-04   1.4477305E+07   1.4477305E+07   1.5957122E+07   7.0166536E+03   1.4798067E+07   1.4477043E+07   1.4477305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-04   1.4476287E+07   1.4476287E+07   1.5489677E+07   6.8872750E+03   1.4707372E+07   1.4475983E+07   1.4476287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-04   1.4475117E+07   1.4475117E+07   1.4965983E+07   6.7412695E+03   1.4607433E+07   1.4474766E+07   1.4475117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
