#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   7.8918750E+06   7.8918750E+06   1.0520080E+07   7.1663464E+03   1.7033415E+06   7.8919248E+06   7.8918750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   7.8918737E+06   7.8918737E+06   1.0519704E+07   7.1661846E+03   1.7033257E+06   7.8919235E+06   7.8918737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   7.8918724E+06   7.8918724E+06   1.0519269E+07   7.1659977E+03   1.7033076E+06   7.8919220E+06   7.8918724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   7.8918707E+06   7.8918707E+06   1.0518768E+07   7.1657819E+03   1.7032866E+06   7.8919203E+06   7.8918707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   7.8918689E+06   7.8918689E+06   1.0518189E+07   7.1655326E+03   1.7032624E+06   7.8919183E+06   7.8918689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   7.8918667E+06   7.8918667E+06   1.0517520E+07   7.1652449E+03   1.7032345E+06   7.8919160E+06   7.8918667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   7.8918643E+06   7.8918643E+06   1.0516747E+07   7.1649126E+03   1.7032022E+06   7.8919134E+06   7.8918643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   7.8918614E+06   7.8918614E+06   1.0515856E+07   7.1645288E+03   1.7031649E+06   7.8919104E+06   7.8918614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   7.8918581E+06   7.8918581E+06   1.0514826E+07   7.1640858E+03   1.7031219E+06   7.8919069E+06   7.8918581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   7.8918543E+06   7.8918543E+06   1.0513637E+07   7.1635741E+03   1.7030722E+06   7.8919028E+06   7.8918543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   7.8918499E+06   7.8918499E+06   1.0512264E+07   7.1629834E+03   1.7030149E+06   7.8918981E+06   7.8918499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   7.8918448E+06   7.8918448E+06   1.0510679E+07   7.1623013E+03   1.7029487E+06   7.8918927E+06   7.8918448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   7.8918389E+06   7.8918389E+06   1.0508849E+07   7.1615136E+03   1.7028722E+06   7.8918865E+06   7.8918389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   7.8918321E+06   7.8918321E+06   1.0506736E+07   7.1606042E+03   1.7027840E+06   7.8918793E+06   7.8918321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   7.8918243E+06   7.8918243E+06   1.0504297E+07   7.1595542E+03   1.7026821E+06   7.8918710E+06   7.8918243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   7.8918152E+06   7.8918152E+06   1.0501480E+07   7.1583420E+03   1.7025645E+06   7.8918614E+06   7.8918152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   7.8918047E+06   7.8918047E+06   1.0498229E+07   7.1569423E+03   1.7024288E+06   7.8918503E+06   7.8918047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   7.8917927E+06   7.8917927E+06   1.0494475E+07   7.1553264E+03   1.7022721E+06   7.8918375E+06   7.8917927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   7.8917787E+06   7.8917787E+06   1.0490142E+07   7.1534609E+03   1.7020913E+06   7.8918227E+06   7.8917787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   7.8917626E+06   7.8917626E+06   1.0485141E+07   7.1513074E+03   1.7018827E+06   7.8918057E+06   7.8917626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   7.8917440E+06   7.8917440E+06   1.0479368E+07   7.1488215E+03   1.7016419E+06   7.8917860E+06   7.8917440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   7.8917226E+06   7.8917226E+06   1.0472706E+07   7.1459520E+03   1.7013642E+06   7.8917632E+06   7.8917226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   7.8916978E+06   7.8916978E+06   1.0465017E+07   7.1426401E+03   1.7010438E+06   7.8917369E+06   7.8916978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   7.8916692E+06   7.8916692E+06   1.0456145E+07   7.1388177E+03   1.7006743E+06   7.8917066E+06   7.8916692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   7.8916362E+06   7.8916362E+06   1.0445909E+07   7.1344066E+03   1.7002482E+06   7.8916716E+06   7.8916362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4978584E-05   7.8915980E+06   7.8915980E+06   1.0434100E+07   7.1293166E+03   1.6997570E+06   7.8916311E+06   7.8915980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9826496E-05   7.8915540E+06   7.8915540E+06   1.0420479E+07   7.1234440E+03   1.6991908E+06   7.8915844E+06   7.8915540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5036099E-05   7.8915031E+06   7.8915031E+06   1.0404771E+07   7.1166693E+03   1.6985385E+06   7.8915305E+06   7.8915031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0634379E-05   7.8914444E+06   7.8914444E+06   1.0386660E+07   7.1088553E+03   1.6977871E+06   7.8914683E+06   7.8914444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6650335E-05   7.8913767E+06   7.8913767E+06   1.0365783E+07   7.0998441E+03   1.6969220E+06   7.8913965E+06   7.8913767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3115128E-05   7.8912985E+06   7.8912985E+06   1.0341725E+07   7.0894545E+03   1.6959264E+06   7.8913135E+06   7.8912985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0006225E-04   7.8912082E+06   7.8912082E+06   1.0314009E+07   7.0774785E+03   1.6947812E+06   7.8912178E+06   7.8912082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752767E-04   7.8911040E+06   7.8911040E+06   1.0282092E+07   7.0636779E+03   1.6934648E+06   7.8911073E+06   7.8911040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-04   7.8909838E+06   7.8909838E+06   1.0245352E+07   7.0477798E+03   1.6919527E+06   7.8909798E+06   7.8909838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
