#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.3761859E+07   1.3761859E+07   1.8341402E+07   7.7494639E+03   1.2454733E+07   1.3761872E+07   1.3761859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.3761856E+07   1.3761856E+07   1.8340200E+07   7.7491367E+03   1.2454525E+07   1.3761870E+07   1.3761856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.3761854E+07   1.3761854E+07   1.8338813E+07   7.7487589E+03   1.2454285E+07   1.3761867E+07   1.3761854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.3761851E+07   1.3761851E+07   1.8337211E+07   7.7483226E+03   1.2454007E+07   1.3761864E+07   1.3761851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.3761847E+07   1.3761847E+07   1.8335362E+07   7.7478189E+03   1.2453687E+07   1.3761860E+07   1.3761847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.3761843E+07   1.3761843E+07   1.8333226E+07   7.7472372E+03   1.2453317E+07   1.3761856E+07   1.3761843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.3761838E+07   1.3761838E+07   1.8330760E+07   7.7465655E+03   1.2452890E+07   1.3761851E+07   1.3761838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.3761832E+07   1.3761832E+07   1.8327913E+07   7.7457900E+03   1.2452397E+07   1.3761845E+07   1.3761832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.3761826E+07   1.3761826E+07   1.8324626E+07   7.7448945E+03   1.2451828E+07   1.3761838E+07   1.3761826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.3761819E+07   1.3761819E+07   1.8320830E+07   7.7438606E+03   1.2451170E+07   1.3761831E+07   1.3761819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.3761810E+07   1.3761810E+07   1.8316448E+07   7.7426668E+03   1.2450412E+07   1.3761822E+07   1.3761810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.3761800E+07   1.3761800E+07   1.8311389E+07   7.7412885E+03   1.2449536E+07   1.3761811E+07   1.3761800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.3761789E+07   1.3761789E+07   1.8305548E+07   7.7396972E+03   1.2448525E+07   1.3761799E+07   1.3761789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.3761776E+07   1.3761776E+07   1.8298806E+07   7.7378601E+03   1.2447358E+07   1.3761786E+07   1.3761776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.3761760E+07   1.3761760E+07   1.8291023E+07   7.7357392E+03   1.2446012E+07   1.3761770E+07   1.3761760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
