#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.6291483E+07   1.6291483E+07   2.1710678E+07   8.4681679E+03   2.7079413E+07   1.6291486E+07   1.6291483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.6291480E+07   1.6291480E+07   2.1708926E+07   8.4677278E+03   2.7078732E+07   1.6291483E+07   1.6291480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.6291477E+07   1.6291477E+07   2.1706902E+07   8.4672196E+03   2.7077945E+07   1.6291479E+07   1.6291477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.6291473E+07   1.6291473E+07   2.1704566E+07   8.4666328E+03   2.7077036E+07   1.6291475E+07   1.6291473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.6291468E+07   1.6291468E+07   2.1701868E+07   8.4659552E+03   2.7075987E+07   1.6291471E+07   1.6291468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.6291463E+07   1.6291463E+07   2.1698754E+07   8.4651728E+03   2.7074776E+07   1.6291466E+07   1.6291463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.6291457E+07   1.6291457E+07   2.1695157E+07   8.4642694E+03   2.7073378E+07   1.6291459E+07   1.6291457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.6291451E+07   1.6291451E+07   2.1691005E+07   8.4632263E+03   2.7071763E+07   1.6291452E+07   1.6291451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.6291443E+07   1.6291443E+07   2.1686211E+07   8.4620219E+03   2.7069900E+07   1.6291444E+07   1.6291443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.6291434E+07   1.6291434E+07   2.1680676E+07   8.4606313E+03   2.7067748E+07   1.6291435E+07   1.6291434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
