#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.5344087E+07   1.5344087E+07   2.0448930E+07   8.1576967E+03   2.0129214E+07   1.5344094E+07   1.5344087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.5344084E+07   1.5344084E+07   2.0447401E+07   8.1573036E+03   2.0128784E+07   1.5344091E+07   1.5344084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.5344081E+07   1.5344081E+07   2.0445637E+07   8.1568498E+03   2.0128288E+07   1.5344088E+07   1.5344081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.5344078E+07   1.5344078E+07   2.0443599E+07   8.1563257E+03   2.0127715E+07   1.5344084E+07   1.5344078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.5344073E+07   1.5344073E+07   2.0441246E+07   8.1557205E+03   2.0127053E+07   1.5344080E+07   1.5344073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.5344069E+07   1.5344069E+07   2.0438530E+07   8.1550217E+03   2.0126289E+07   1.5344075E+07   1.5344069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.5344063E+07   1.5344063E+07   2.0435393E+07   8.1542149E+03   2.0125407E+07   1.5344069E+07   1.5344063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.5344057E+07   1.5344057E+07   2.0431771E+07   8.1532833E+03   2.0124388E+07   1.5344062E+07   1.5344057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.5344050E+07   1.5344050E+07   2.0427590E+07   8.1522076E+03   2.0123212E+07   1.5344055E+07   1.5344050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.5344041E+07   1.5344041E+07   2.0422762E+07   8.1509657E+03   2.0121855E+07   1.5344046E+07   1.5344041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.5344031E+07   1.5344031E+07   2.0417189E+07   8.1495317E+03   2.0120288E+07   1.5344036E+07   1.5344031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.5344020E+07   1.5344020E+07   2.0410754E+07   8.1478762E+03   2.0118479E+07   1.5344024E+07   1.5344020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.5344007E+07   1.5344007E+07   2.0403326E+07   8.1459649E+03   2.0116392E+07   1.5344011E+07   1.5344007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
