#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0752767E-05   1.6959037E+06   1.6959037E+06   2.2610969E+06   8.4396976E+03   9.3224183E+03   1.6961494E+06   1.6959037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1555008E-05   1.6959036E+06   1.6959036E+06   2.2610799E+06   8.4396579E+03   9.3223258E+03   1.6961492E+06   1.6959036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2417102E-05   1.6959033E+06   1.6959033E+06   2.2610603E+06   8.4396121E+03   9.3222191E+03   1.6961489E+06   1.6959033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343515E-05   1.6959031E+06   1.6959031E+06   2.2610376E+06   8.4395591E+03   9.3220958E+03   1.6961486E+06   1.6959031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4339046E-05   1.6959028E+06   1.6959028E+06   2.2610115E+06   8.4394980E+03   9.3219534E+03   1.6961483E+06   1.6959028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408851E-05   1.6959025E+06   1.6959025E+06   2.2609813E+06   8.4394275E+03   9.3217891E+03   1.6961479E+06   1.6959025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6558472E-05   1.6959021E+06   1.6959021E+06   2.2609464E+06   8.4393460E+03   9.3215992E+03   1.6961475E+06   1.6959021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7793863E-05   1.6959016E+06   1.6959016E+06   2.2609061E+06   8.4392519E+03   9.3213801E+03   1.6961470E+06   1.6959016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9121425E-05   1.6959011E+06   1.6959011E+06   2.2608596E+06   8.4391432E+03   9.3211270E+03   1.6961464E+06   1.6959011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0548033E-05   1.6959005E+06   1.6959005E+06   2.2608059E+06   8.4390178E+03   9.3208347E+03   1.6961458E+06   1.6959005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2081077E-05   1.6958998E+06   1.6958998E+06   2.2607439E+06   8.4388729E+03   9.3204972E+03   1.6961450E+06   1.6958998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3728498E-05   1.6958990E+06   1.6958990E+06   2.2606723E+06   8.4387056E+03   9.3201075E+03   1.6961441E+06   1.6958990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5498830E-05   1.6958981E+06   1.6958981E+06   2.2605896E+06   8.4385124E+03   9.3196574E+03   1.6961431E+06   1.6958981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7401242E-05   1.6958971E+06   1.6958971E+06   2.2604941E+06   8.4382892E+03   9.3191378E+03   1.6961419E+06   1.6958971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9445589E-05   1.6958958E+06   1.6958958E+06   2.2603838E+06   8.4380316E+03   9.3185378E+03   1.6961406E+06   1.6958958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1642460E-05   1.6958944E+06   1.6958944E+06   2.2602565E+06   8.4377341E+03   9.3178450E+03   1.6961390E+06   1.6958944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4003236E-05   1.6958928E+06   1.6958928E+06   2.2601095E+06   8.4373906E+03   9.3170450E+03   1.6961372E+06   1.6958928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6540143E-05   1.6958909E+06   1.6958909E+06   2.2599397E+06   8.4369939E+03   9.3161214E+03   1.6961351E+06   1.6958909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9266324E-05   1.6958888E+06   1.6958888E+06   2.2597436E+06   8.4365358E+03   9.3150549E+03   1.6961327E+06   1.6958888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2195899E-05   1.6958863E+06   1.6958863E+06   2.2595173E+06   8.4360069E+03   9.3138235E+03   1.6961299E+06   1.6958863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344044E-05   1.6958834E+06   1.6958834E+06   2.2592559E+06   8.4353962E+03   9.3124018E+03   1.6961267E+06   1.6958834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8727064E-05   1.6958800E+06   1.6958800E+06   2.2589541E+06   8.4346910E+03   9.3107604E+03   1.6961230E+06   1.6958800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2362485E-05   1.6958762E+06   1.6958762E+06   2.2586056E+06   8.4338767E+03   9.3088655E+03   1.6961187E+06   1.6958762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6269136E-05   1.6958717E+06   1.6958717E+06   2.2582033E+06   8.4329364E+03   9.3066779E+03   1.6961137E+06   1.6958717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0467254E-05   1.6958666E+06   1.6958666E+06   2.2577388E+06   8.4318508E+03   9.3041525E+03   1.6961080E+06   1.6958666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
